TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,478.308,1544.35,MIA,420.0383095975849,1,0,9.0
12.1,52180,AGENT,477.978,1544.15,MIA,420.0383095975849,1,0,9.0
12.2,52180,AGENT,477.652,1543.95,MIA,420.0383095975849,1,0,9.0
12.3,52180,AGENT,477.331,1543.74,MIA,420.0383095975849,1,0,9.0
12.4,52180,AGENT,477.014,1543.52,MIA,420.0383095975849,1,0,9.0
12.5,52180,AGENT,476.702,1543.3,MIA,420.0383095975849,1,0,9.0
12.6,52180,AGENT,476.393,1543.08,MIA,420.0383095975849,1,0,9.0
12.7,52180,AGENT,476.088,1542.85,MIA,420.0383095975849,1,0,9.0
12.8,52180,AGENT,475.785,1542.61,MIA,420.0383095975849,1,0,9.0
12.9,52180,AGENT,475.485,1542.37,MIA,420.0383095975849,1,0,9.0
13.0,52180,AGENT,475.187,1542.14,MIA,420.0383095975849,1,0,9.0
13.1,52180,AGENT,474.89,1541.89,MIA,420.0383095975849,1,0,9.0
13.2,52180,AGENT,474.595,1541.65,MIA,420.0383095975849,1,0,9.0
13.3,52180,AGENT,474.3,1541.41,MIA,420.0383095975849,1,0,9.0
13.4,52180,AGENT,474.005,1541.17,MIA,420.0383095975849,1,0,9.0
13.5,52180,AGENT,473.71,1540.93,MIA,420.0383095975849,1,0,9.0
13.6,52180,AGENT,473.414,1540.69,MIA,420.0383095975849,1,0,9.0
13.7,52180,AGENT,473.117,1540.45,MIA,420.0383095975849,1,0,9.0
13.8,52180,AGENT,472.819,1540.22,MIA,420.0383095975849,1,0,9.0
13.9,52180,AGENT,472.518,1539.99,MIA,420.0383095975849,1,0,9.0
14.0,52180,AGENT,472.216,1539.77,MIA,420.0383095975849,1,0,9.0
14.1,52180,AGENT,471.91,1539.55,MIA,420.0383095975849,1,0,9.0
14.2,52180,AGENT,471.599,1539.34,MIA,420.0383095975849,1,0,9.0
14.3,52180,AGENT,471.282,1539.14,MIA,420.0383095975849,1,0,9.0
14.4,52180,AGENT,470.96,1538.94,MIA,420.0383095975849,1,0,9.0
14.5,52180,AGENT,470.632,1538.75,MIA,420.0383095975849,1,0,9.0
14.6,52180,AGENT,470.299,1538.57,MIA,420.0383095975849,1,0,9.0
14.7,52180,AGENT,469.961,1538.4,MIA,420.0383095975849,1,0,9.0
14.8,52180,AGENT,469.618,1538.23,MIA,420.0383095975849,1,0,9.0
14.9,52180,AGENT,469.27,1538.08,MIA,420.0383095975849,1,0,9.0
15.0,52180,AGENT,468.912,1537.93,MIA,420.0383095975849,1,0,9.0
15.1,52180,AGENT,468.541,1537.79,MIA,420.0383095975849,1,0,9.0
15.2,52180,AGENT,468.158,1537.66,MIA,420.0383095975849,1,0,9.0
15.3,52180,AGENT,467.764,1537.54,MIA,420.0383095975849,1,0,9.0
15.4,52180,AGENT,467.359,1537.42,MIA,420.0383095975849,1,0,9.0
15.5,52180,AGENT,466.942,1537.31,MIA,420.0383095975849,1,0,9.0
15.6,52180,AGENT,466.515,1537.21,MIA,420.0383095975849,1,0,9.0
15.7,52180,AGENT,466.077,1537.12,MIA,420.0383095975849,1,0,9.0
15.8,52180,AGENT,465.629,1537.03,MIA,420.0383095975849,1,0,9.0
15.9,52180,AGENT,465.17,1536.96,MIA,420.0383095975849,1,0,9.0
16.0,52180,AGENT,464.701,1536.88,MIA,420.0383095975849,1,0,9.0
16.1,52180,AGENT,464.222,1536.81,MIA,420.0383095975849,1,0,9.0
16.2,52180,AGENT,463.732,1536.75,MIA,420.0383095975849,1,0,9.0
16.3,52180,AGENT,463.238,1536.7,MIA,420.0383095975849,1,0,9.0
16.4,52180,AGENT,462.743,1536.64,MIA,420.0383095975849,1,0,9.0
16.5,52180,AGENT,462.248,1536.6,MIA,420.0383095975849,1,0,9.0
16.6,52180,AGENT,461.753,1536.55,MIA,420.0383095975849,1,0,9.0
16.7,52180,AGENT,461.258,1536.51,MIA,420.0383095975849,1,0,9.0
16.8,52180,AGENT,460.762,1536.48,MIA,420.0383095975849,1,0,9.0
16.9,52180,AGENT,460.266,1536.45,MIA,420.0383095975849,1,0,9.0
