TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-292.581,4206.03,MIA,-342.1393731397111,1,0,7.0
8.1,52180,AGENT,-292.105,4206.23,MIA,-342.1393731397111,1,0,7.0
8.2,52180,AGENT,-291.633,4206.43,MIA,-342.1393731397111,1,0,7.0
8.3,52180,AGENT,-291.161,4206.64,MIA,-342.1393731397111,1,0,7.0
8.4,52180,AGENT,-290.684,4206.87,MIA,-342.1393731397111,1,0,7.0
8.5,52180,AGENT,-290.201,4207.1,MIA,-342.1393731397111,1,0,7.0
8.6,52180,AGENT,-289.713,4207.33,MIA,-342.1393731397111,1,0,7.0
8.7,52180,AGENT,-289.222,4207.57,MIA,-342.1393731397111,1,0,7.0
8.8,52180,AGENT,-288.733,4207.82,MIA,-342.1393731397111,1,0,7.0
8.9,52180,AGENT,-288.243,4208.06,MIA,-342.1393731397111,1,0,7.0
9.0,52180,AGENT,-287.753,4208.31,MIA,-342.1393731397111,1,0,7.0
9.1,52180,AGENT,-287.262,4208.55,MIA,-342.1393731397111,1,0,7.0
9.2,52180,AGENT,-286.77,4208.79,MIA,-342.1393731397111,1,0,7.0
9.3,52180,AGENT,-286.276,4209.03,MIA,-342.1393731397111,1,0,7.0
9.4,52180,AGENT,-285.779,4209.26,MIA,-342.1393731397111,1,0,7.0
9.5,52180,AGENT,-285.28,4209.49,MIA,-342.1393731397111,1,0,7.0
9.6,52180,AGENT,-284.778,4209.71,MIA,-342.1393731397111,1,0,7.0
9.7,52180,AGENT,-284.273,4209.92,MIA,-342.1393731397111,1,0,7.0
9.8,52180,AGENT,-283.764,4210.12,MIA,-342.1393731397111,1,0,7.0
9.9,52180,AGENT,-283.252,4210.32,MIA,-342.1393731397111,1,0,7.0
10.0,52180,AGENT,-282.731,4210.51,MIA,-342.1393731397111,1,0,7.0
10.1,52180,AGENT,-282.196,4210.68,MIA,-342.1393731397111,1,0,7.0
10.2,52180,AGENT,-281.648,4210.85,MIA,-342.1393731397111,1,0,7.0
10.3,52180,AGENT,-281.086,4211.01,MIA,-342.1393731397111,1,0,7.0
10.4,52180,AGENT,-280.512,4211.16,MIA,-342.1393731397111,1,0,7.0
10.5,52180,AGENT,-279.926,4211.3,MIA,-342.1393731397111,1,0,7.0
10.6,52180,AGENT,-279.33,4211.44,MIA,-342.1393731397111,1,0,7.0
10.7,52180,AGENT,-278.723,4211.56,MIA,-342.1393731397111,1,0,7.0
10.8,52180,AGENT,-278.105,4211.68,MIA,-342.1393731397111,1,0,7.0
10.9,52180,AGENT,-277.477,4211.78,MIA,-342.1393731397111,1,0,7.0
11.0,52180,AGENT,-276.838,4211.88,MIA,-342.1393731397111,1,0,7.0
11.1,52180,AGENT,-276.189,4211.98,MIA,-342.1393731397111,1,0,7.0
11.2,52180,AGENT,-275.529,4212.06,MIA,-342.1393731397111,1,0,7.0
11.3,52180,AGENT,-274.86,4212.14,MIA,-342.1393731397111,1,0,7.0
11.4,52180,AGENT,-274.18,4212.22,MIA,-342.1393731397111,1,0,7.0
11.5,52180,AGENT,-273.491,4212.29,MIA,-342.1393731397111,1,0,7.0
11.6,52180,AGENT,-272.791,4212.35,MIA,-342.1393731397111,1,0,7.0
11.7,52180,AGENT,-272.087,4212.41,MIA,-342.1393731397111,1,0,7.0
11.8,52180,AGENT,-271.382,4212.46,MIA,-342.1393731397111,1,0,7.0
11.9,52180,AGENT,-270.678,4212.51,MIA,-342.1393731397111,1,0,7.0
12.0,52180,AGENT,-269.973,4212.56,MIA,-342.1393731397111,1,0,7.0
12.1,52180,AGENT,-269.267,4212.6,MIA,-342.1393731397111,1,0,7.0
12.2,52180,AGENT,-268.562,4212.64,MIA,-342.1393731397111,1,0,7.0
12.3,52180,AGENT,-267.857,4212.68,MIA,-342.1393731397111,1,0,7.0
12.4,52180,AGENT,-267.151,4212.71,MIA,-342.1393731397111,1,0,7.0
12.5,52180,AGENT,-266.446,4212.74,MIA,-342.1393731397111,1,0,7.0
12.6,52180,AGENT,-265.74,4212.78,MIA,-342.1393731397111,1,0,7.0
12.7,52180,AGENT,-265.034,4212.8,MIA,-342.1393731397111,1,0,7.0
12.8,52180,AGENT,-264.329,4212.83,MIA,-342.1393731397111,1,0,7.0
12.9,52180,AGENT,-263.623,4212.86,MIA,-342.1393731397111,1,0,7.0
