TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-61.2067,3256.26,MIA,-85.18171880213777,1,0,9.0
4.1,52180,AGENT,-61.7701,3256.24,MIA,-85.18171880213777,1,0,9.0
4.2,52180,AGENT,-62.3353,3256.23,MIA,-85.18171880213777,1,0,9.0
4.3,52180,AGENT,-62.9025,3256.21,MIA,-85.18171880213777,1,0,9.0
4.4,52180,AGENT,-63.4718,3256.19,MIA,-85.18171880213777,1,0,9.0
4.5,52180,AGENT,-64.0418,3256.17,MIA,-85.18171880213777,1,0,9.0
4.6,52180,AGENT,-64.6127,3256.16,MIA,-85.18171880213777,1,0,9.0
4.7,52180,AGENT,-65.1844,3256.14,MIA,-85.18171880213777,1,0,9.0
4.8,52180,AGENT,-65.7573,3256.13,MIA,-85.18171880213777,1,0,9.0
4.9,52180,AGENT,-66.333,3256.11,MIA,-85.18171880213777,1,0,9.0
5.0,52180,AGENT,-66.9101,3256.1,MIA,-85.18171880213777,1,0,9.0
5.1,52180,AGENT,-67.4871,3256.08,MIA,-85.18171880213777,1,0,9.0
5.2,52180,AGENT,-68.0641,3256.07,MIA,-85.18171880213777,1,0,9.0
5.3,52180,AGENT,-68.6411,3256.05,MIA,-85.18171880213777,1,0,9.0
5.4,52180,AGENT,-69.2183,3256.03,MIA,-85.18171880213777,1,0,9.0
5.5,52180,AGENT,-69.7956,3256.02,MIA,-85.18171880213777,1,0,9.0
5.6,52180,AGENT,-70.3729,3255.99,MIA,-85.18171880213777,1,0,9.0
5.7,52180,AGENT,-70.9499,3255.97,MIA,-85.18171880213777,1,0,9.0
5.8,52180,AGENT,-71.5261,3255.94,MIA,-85.18171880213777,1,0,9.0
5.9,52180,AGENT,-72.101,3255.9,MIA,-85.18171880213777,1,0,9.0
6.0,52180,AGENT,-72.674,3255.85,MIA,-85.18171880213777,1,0,9.0
6.1,52180,AGENT,-73.2443,3255.8,MIA,-85.18171880213777,1,0,9.0
6.2,52180,AGENT,-73.8079,3255.74,MIA,-85.18171880213777,1,0,9.0
6.3,52180,AGENT,-74.3616,3255.68,MIA,-85.18171880213777,1,0,9.0
6.4,52180,AGENT,-74.9045,3255.61,MIA,-85.18171880213777,1,0,9.0
6.5,52180,AGENT,-75.4361,3255.53,MIA,-85.18171880213777,1,0,9.0
6.6,52180,AGENT,-75.9556,3255.45,MIA,-85.18171880213777,1,0,9.0
6.7,52180,AGENT,-76.4623,3255.36,MIA,-85.18171880213777,1,0,9.0
6.8,52180,AGENT,-76.9556,3255.25,MIA,-85.18171880213777,1,0,9.0
6.9,52180,AGENT,-77.4353,3255.14,MIA,-85.18171880213777,1,0,9.0
7.0,52180,AGENT,-77.9012,3255.02,MIA,-85.18171880213777,1,0,9.0
7.1,52180,AGENT,-78.3527,3254.89,MIA,-85.18171880213777,1,0,9.0
7.2,52180,AGENT,-78.7911,3254.74,MIA,-85.18171880213777,1,0,9.0
7.3,52180,AGENT,-79.2173,3254.57,MIA,-85.18171880213777,1,0,9.0
7.4,52180,AGENT,-79.6305,3254.39,MIA,-85.18171880213777,1,0,9.0
7.5,52180,AGENT,-80.03,3254.19,MIA,-85.18171880213777,1,0,9.0
7.6,52180,AGENT,-80.4149,3253.97,MIA,-85.18171880213777,1,0,9.0
7.7,52180,AGENT,-80.7849,3253.73,MIA,-85.18171880213777,1,0,9.0
7.8,52180,AGENT,-81.1394,3253.48,MIA,-85.18171880213777,1,0,9.0
7.9,52180,AGENT,-81.4781,3253.22,MIA,-85.18171880213777,1,0,9.0
8.0,52180,AGENT,-81.8018,3252.94,MIA,-85.18171880213777,1,0,9.0
8.1,52180,AGENT,-82.1111,3252.63,MIA,-85.18171880213777,1,0,9.0
8.2,52180,AGENT,-82.4058,3252.3,MIA,-85.18171880213777,1,0,9.0
8.3,52180,AGENT,-82.6858,3251.96,MIA,-85.18171880213777,1,0,9.0
8.4,52180,AGENT,-82.9513,3251.59,MIA,-85.18171880213777,1,0,9.0
8.5,52180,AGENT,-83.2022,3251.21,MIA,-85.18171880213777,1,0,9.0
8.6,52180,AGENT,-83.439,3250.81,MIA,-85.18171880213777,1,0,9.0
8.7,52180,AGENT,-83.6619,3250.39,MIA,-85.18171880213777,1,0,9.0
8.8,52180,AGENT,-83.8713,3249.96,MIA,-85.18171880213777,1,0,9.0
8.9,52180,AGENT,-84.0677,3249.51,MIA,-85.18171880213777,1,0,9.0
