TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,726.457,2262.17,MIA,540.0,1,0,6.0
0.1,52180,AGENT,725.853,2262.13,MIA,540.0,1,0,6.0
0.2,52180,AGENT,725.239,2262.1,MIA,540.0,1,0,6.0
0.3,52180,AGENT,724.615,2262.08,MIA,540.0,1,0,6.0
0.4,52180,AGENT,723.981,2262.07,MIA,540.0,1,0,6.0
0.5,52180,AGENT,723.336,2262.06,MIA,540.0,1,0,6.0
0.6,52180,AGENT,722.682,2262.05,MIA,540.0,1,0,6.0
0.7,52180,AGENT,722.017,2262.05,MIA,540.0,1,0,6.0
0.8,52180,AGENT,721.343,2262.06,MIA,540.0,1,0,6.0
0.9,52180,AGENT,720.658,2262.07,MIA,540.0,1,0,6.0
1.0,52180,AGENT,719.963,2262.08,MIA,540.0,1,0,6.0
1.1,52180,AGENT,719.259,2262.09,MIA,540.0,1,0,6.0
1.2,52180,AGENT,718.544,2262.11,MIA,540.0,1,0,6.0
1.3,52180,AGENT,717.818,2262.13,MIA,540.0,1,0,6.0
1.4,52180,AGENT,717.082,2262.15,MIA,540.0,1,0,6.0
1.5,52180,AGENT,716.336,2262.17,MIA,540.0,1,0,6.0
1.6,52180,AGENT,715.578,2262.19,MIA,540.0,1,0,6.0
1.7,52180,AGENT,714.81,2262.21,MIA,540.0,1,0,6.0
1.8,52180,AGENT,714.031,2262.22,MIA,540.0,1,0,6.0
1.9,52180,AGENT,713.241,2262.24,MIA,540.0,1,0,6.0
2.0,52180,AGENT,712.441,2262.25,MIA,540.0,1,0,6.0
2.1,52180,AGENT,711.629,2262.26,MIA,540.0,1,0,6.0
2.2,52180,AGENT,710.807,2262.27,MIA,540.0,1,0,6.0
2.3,52180,AGENT,709.974,2262.28,MIA,540.0,1,0,6.0
2.4,52180,AGENT,709.13,2262.29,MIA,540.0,1,0,6.0
2.5,52180,AGENT,708.275,2262.29,MIA,540.0,1,0,6.0
2.6,52180,AGENT,707.409,2262.29,MIA,540.0,1,0,6.0
2.7,52180,AGENT,706.532,2262.29,MIA,540.0,1,0,6.0
2.8,52180,AGENT,705.642,2262.29,MIA,540.0,1,0,6.0
2.9,52180,AGENT,704.742,2262.28,MIA,540.0,1,0,6.0
3.0,52180,AGENT,703.83,2262.27,MIA,540.0,1,0,6.0
3.1,52180,AGENT,702.906,2262.26,MIA,540.0,1,0,6.0
3.2,52180,AGENT,701.971,2262.25,MIA,540.0,1,0,6.0
3.3,52180,AGENT,701.024,2262.23,MIA,540.0,1,0,6.0
3.4,52180,AGENT,700.065,2262.22,MIA,540.0,1,0,6.0
3.5,52180,AGENT,699.095,2262.2,MIA,540.0,1,0,6.0
3.6,52180,AGENT,698.114,2262.18,MIA,540.0,1,0,6.0
3.7,52180,AGENT,697.121,2262.16,MIA,540.0,1,0,6.0
3.8,52180,AGENT,696.117,2262.13,MIA,540.0,1,0,6.0
3.9,52180,AGENT,695.104,2262.11,MIA,540.0,1,0,6.0
4.0,52180,AGENT,694.082,2262.09,MIA,540.0,1,0,6.0
4.1,52180,AGENT,693.05,2262.06,MIA,540.0,1,0,6.0
4.2,52180,AGENT,692.008,2262.03,MIA,540.0,1,0,6.0
4.3,52180,AGENT,690.957,2262.01,MIA,540.0,1,0,6.0
4.4,52180,AGENT,689.897,2261.98,MIA,540.0,1,0,6.0
4.5,52180,AGENT,688.827,2261.95,MIA,540.0,1,0,6.0
4.6,52180,AGENT,687.747,2261.92,MIA,540.0,1,0,6.0
4.7,52180,AGENT,686.658,2261.89,MIA,540.0,1,0,6.0
4.8,52180,AGENT,685.559,2261.86,MIA,540.0,1,0,6.0
4.9,52180,AGENT,684.456,2261.83,MIA,540.0,1,0,6.0
