TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,745.637,2500.64,MIA
50.1,52180,AGENT,745.832,2501.09,MIA
50.2,52180,AGENT,746.046,2501.53,MIA
50.3,52180,AGENT,746.276,2501.96,MIA
50.4,52180,AGENT,746.522,2502.37,MIA
50.5,52180,AGENT,746.784,2502.77,MIA
50.6,52180,AGENT,747.061,2503.16,MIA
50.7,52180,AGENT,747.353,2503.53,MIA
50.8,52180,AGENT,747.657,2503.88,MIA
50.9,52180,AGENT,747.974,2504.22,MIA
51.0,52180,AGENT,748.303,2504.54,MIA
51.1,52180,AGENT,748.649,2504.84,MIA
51.2,52180,AGENT,749.014,2505.13,MIA
51.3,52180,AGENT,749.398,2505.41,MIA
51.4,52180,AGENT,749.801,2505.66,MIA
51.5,52180,AGENT,750.221,2505.91,MIA
51.6,52180,AGENT,750.658,2506.14,MIA
51.7,52180,AGENT,751.111,2506.35,MIA
51.8,52180,AGENT,751.579,2506.55,MIA
51.9,52180,AGENT,752.063,2506.74,MIA
52.0,52180,AGENT,752.56,2506.91,MIA
52.1,52180,AGENT,753.072,2507.07,MIA
52.2,52180,AGENT,753.597,2507.22,MIA
52.3,52180,AGENT,754.135,2507.36,MIA
52.4,52180,AGENT,754.686,2507.49,MIA
52.5,52180,AGENT,755.25,2507.6,MIA
52.6,52180,AGENT,755.827,2507.71,MIA
52.7,52180,AGENT,756.416,2507.81,MIA
52.8,52180,AGENT,757.018,2507.89,MIA
52.9,52180,AGENT,757.633,2507.97,MIA
53.0,52180,AGENT,758.259,2508.05,MIA
53.1,52180,AGENT,758.898,2508.12,MIA
53.2,52180,AGENT,759.549,2508.18,MIA
53.3,52180,AGENT,760.212,2508.23,MIA
53.4,52180,AGENT,760.886,2508.28,MIA
53.5,52180,AGENT,761.572,2508.33,MIA
53.6,52180,AGENT,762.27,2508.37,MIA
53.7,52180,AGENT,762.976,2508.41,MIA
53.8,52180,AGENT,763.693,2508.44,MIA
53.9,52180,AGENT,764.419,2508.47,MIA
54.0,52180,AGENT,765.154,2508.5,MIA
54.1,52180,AGENT,765.9,2508.53,MIA
54.2,52180,AGENT,766.654,2508.55,MIA
54.3,52180,AGENT,767.419,2508.58,MIA
54.4,52180,AGENT,768.192,2508.6,MIA
54.5,52180,AGENT,768.976,2508.62,MIA
54.6,52180,AGENT,769.768,2508.64,MIA
54.7,52180,AGENT,770.571,2508.66,MIA
54.8,52180,AGENT,771.378,2508.68,MIA
54.9,52180,AGENT,772.185,2508.7,MIA
