TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4096.0,52180,AGENT,-131.885,2523.44,MIA
4096.1,52180,AGENT,-131.918,2524.44,MIA
4096.2,52180,AGENT,-131.951,2525.45,MIA
4096.3,52180,AGENT,-131.984,2526.45,MIA
4096.4,52180,AGENT,-132.017,2527.46,MIA
4096.5,52180,AGENT,-132.05,2528.46,MIA
4096.6,52180,AGENT,-132.083,2529.46,MIA
4096.7,52180,AGENT,-132.115,2530.47,MIA
4096.8,52180,AGENT,-132.148,2531.47,MIA
4096.9,52180,AGENT,-132.18,2532.47,MIA
4097.0,52180,AGENT,-132.212,2533.48,MIA
4097.1,52180,AGENT,-132.243,2534.48,MIA
4097.2,52180,AGENT,-132.275,2535.48,MIA
4097.3,52180,AGENT,-132.306,2536.49,MIA
4097.4,52180,AGENT,-132.337,2537.49,MIA
4097.5,52180,AGENT,-132.368,2538.5,MIA
4097.6,52180,AGENT,-132.398,2539.5,MIA
4097.7,52180,AGENT,-132.429,2540.5,MIA
4097.8,52180,AGENT,-132.459,2541.51,MIA
4097.9,52180,AGENT,-132.488,2542.51,MIA
4098.0,52180,AGENT,-132.518,2543.51,MIA
4098.1,52180,AGENT,-132.547,2544.52,MIA
4098.2,52180,AGENT,-132.576,2545.52,MIA
4098.3,52180,AGENT,-132.605,2546.52,MIA
4098.4,52180,AGENT,-132.633,2547.52,MIA
4098.5,52180,AGENT,-132.66,2548.5,MIA
4098.6,52180,AGENT,-132.688,2549.48,MIA
4098.7,52180,AGENT,-132.715,2550.45,MIA
4098.8,52180,AGENT,-132.741,2551.41,MIA
4098.9,52180,AGENT,-132.767,2552.36,MIA
4099.0,52180,AGENT,-132.792,2553.3,MIA
4099.1,52180,AGENT,-132.817,2554.23,MIA
4099.2,52180,AGENT,-132.842,2555.15,MIA
4099.3,52180,AGENT,-132.866,2556.06,MIA
4099.4,52180,AGENT,-132.889,2556.96,MIA
4099.5,52180,AGENT,-132.912,2557.85,MIA
4099.6,52180,AGENT,-132.935,2558.72,MIA
4099.7,52180,AGENT,-132.957,2559.59,MIA
4099.8,52180,AGENT,-132.978,2560.44,MIA
4099.9,52180,AGENT,-132.999,2561.28,MIA
4100.0,52180,AGENT,-133.02,2562.11,MIA
4100.1,52180,AGENT,-133.041,2562.93,MIA
4100.2,52180,AGENT,-133.06,2563.73,MIA
4100.3,52180,AGENT,-133.08,2564.53,MIA
4100.4,52180,AGENT,-133.099,2565.31,MIA
4100.5,52180,AGENT,-133.118,2566.08,MIA
4100.6,52180,AGENT,-133.136,2566.85,MIA
4100.7,52180,AGENT,-133.155,2567.6,MIA
4100.8,52180,AGENT,-133.173,2568.35,MIA
4100.9,52180,AGENT,-133.191,2569.08,MIA
