TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3849.11,2353.99,PIT
38.1,52180,AGENT,3849.38,2354.18,PIT
38.2,52180,AGENT,3849.65,2354.36,PIT
38.3,52180,AGENT,3849.93,2354.52,PIT
38.4,52180,AGENT,3850.21,2354.66,PIT
38.5,52180,AGENT,3850.49,2354.8,PIT
38.6,52180,AGENT,3850.78,2354.91,PIT
38.7,52180,AGENT,3851.06,2355.01,PIT
38.8,52180,AGENT,3851.35,2355.1,PIT
38.9,52180,AGENT,3851.64,2355.16,PIT
39.0,52180,AGENT,3851.93,2355.21,PIT
39.1,52180,AGENT,3852.22,2355.25,PIT
39.2,52180,AGENT,3852.51,2355.26,PIT
39.3,52180,AGENT,3852.8,2355.27,PIT
39.4,52180,AGENT,3853.08,2355.25,PIT
39.5,52180,AGENT,3853.37,2355.22,PIT
39.6,52180,AGENT,3853.66,2355.17,PIT
39.7,52180,AGENT,3853.96,2355.1,PIT
39.8,52180,AGENT,3854.26,2355.01,PIT
39.9,52180,AGENT,3854.56,2354.9,PIT
40.0,52180,AGENT,3854.86,2354.77,PIT
40.1,52180,AGENT,3855.16,2354.63,PIT
40.2,52180,AGENT,3855.47,2354.46,PIT
40.3,52180,AGENT,3855.78,2354.28,PIT
40.4,52180,AGENT,3856.09,2354.08,PIT
40.5,52180,AGENT,3856.4,2353.87,PIT
40.6,52180,AGENT,3856.71,2353.64,PIT
40.7,52180,AGENT,3857.03,2353.4,PIT
40.8,52180,AGENT,3857.35,2353.14,PIT
40.9,52180,AGENT,3857.66,2352.88,PIT
41.0,52180,AGENT,3857.98,2352.6,PIT
41.1,52180,AGENT,3858.3,2352.3,PIT
41.2,52180,AGENT,3858.63,2352.0,PIT
41.3,52180,AGENT,3858.95,2351.69,PIT
41.4,52180,AGENT,3859.27,2351.37,PIT
41.5,52180,AGENT,3859.59,2351.05,PIT
41.6,52180,AGENT,3859.9,2350.73,PIT
41.7,52180,AGENT,3860.21,2350.41,PIT
41.8,52180,AGENT,3860.52,2350.08,PIT
41.9,52180,AGENT,3860.83,2349.75,PIT
42.0,52180,AGENT,3861.13,2349.42,PIT
42.1,52180,AGENT,3861.43,2349.09,PIT
42.2,52180,AGENT,3861.73,2348.75,PIT
42.3,52180,AGENT,3862.03,2348.42,PIT
42.4,52180,AGENT,3862.33,2348.08,PIT
42.5,52180,AGENT,3862.63,2347.74,PIT
42.6,52180,AGENT,3862.93,2347.41,PIT
42.7,52180,AGENT,3863.22,2347.07,PIT
42.8,52180,AGENT,3863.52,2346.73,PIT
42.9,52180,AGENT,3863.81,2346.39,PIT
