TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,224.618,3267.07,MIA
20.1,52180,AGENT,223.906,3267.04,MIA
20.2,52180,AGENT,223.193,3267.01,MIA
20.3,52180,AGENT,222.48,3266.98,MIA
20.4,52180,AGENT,221.767,3266.95,MIA
20.5,52180,AGENT,221.054,3266.92,MIA
20.6,52180,AGENT,220.341,3266.89,MIA
20.7,52180,AGENT,219.628,3266.86,MIA
20.8,52180,AGENT,218.915,3266.83,MIA
20.9,52180,AGENT,218.202,3266.81,MIA
21.0,52180,AGENT,217.49,3266.78,MIA
21.1,52180,AGENT,216.777,3266.75,MIA
21.2,52180,AGENT,216.064,3266.72,MIA
21.3,52180,AGENT,215.351,3266.69,MIA
21.4,52180,AGENT,214.638,3266.66,MIA
21.5,52180,AGENT,213.925,3266.63,MIA
21.6,52180,AGENT,213.212,3266.6,MIA
21.7,52180,AGENT,212.499,3266.57,MIA
21.8,52180,AGENT,211.786,3266.54,MIA
21.9,52180,AGENT,211.074,3266.52,MIA
22.0,52180,AGENT,210.361,3266.49,MIA
22.1,52180,AGENT,209.648,3266.46,MIA
22.2,52180,AGENT,208.935,3266.43,MIA
22.3,52180,AGENT,208.222,3266.4,MIA
22.4,52180,AGENT,207.509,3266.37,MIA
22.5,52180,AGENT,206.796,3266.34,MIA
22.6,52180,AGENT,206.083,3266.31,MIA
22.7,52180,AGENT,205.371,3266.28,MIA
22.8,52180,AGENT,204.658,3266.25,MIA
22.9,52180,AGENT,203.945,3266.22,MIA
23.0,52180,AGENT,203.232,3266.19,MIA
23.1,52180,AGENT,202.519,3266.17,MIA
23.2,52180,AGENT,201.806,3266.14,MIA
23.3,52180,AGENT,201.093,3266.11,MIA
23.4,52180,AGENT,200.38,3266.08,MIA
23.5,52180,AGENT,199.668,3266.05,MIA
23.6,52180,AGENT,198.955,3266.02,MIA
23.7,52180,AGENT,198.242,3265.99,MIA
23.8,52180,AGENT,197.529,3265.96,MIA
23.9,52180,AGENT,196.816,3265.93,MIA
24.0,52180,AGENT,196.103,3265.9,MIA
24.1,52180,AGENT,195.39,3265.87,MIA
24.2,52180,AGENT,194.677,3265.84,MIA
24.3,52180,AGENT,193.965,3265.81,MIA
24.4,52180,AGENT,193.252,3265.78,MIA
24.5,52180,AGENT,192.539,3265.75,MIA
24.6,52180,AGENT,191.826,3265.73,MIA
24.7,52180,AGENT,191.113,3265.7,MIA
24.8,52180,AGENT,190.4,3265.67,MIA
24.9,52180,AGENT,189.687,3265.64,MIA
