TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-111.725,1660.94,MIA
110.1,52180,AGENT,-111.713,1660.4,MIA
110.2,52180,AGENT,-111.702,1659.87,MIA
110.3,52180,AGENT,-111.691,1659.33,MIA
110.4,52180,AGENT,-111.681,1658.79,MIA
110.5,52180,AGENT,-111.671,1658.25,MIA
110.6,52180,AGENT,-111.661,1657.72,MIA
110.7,52180,AGENT,-111.652,1657.18,MIA
110.8,52180,AGENT,-111.643,1656.65,MIA
110.9,52180,AGENT,-111.634,1656.11,MIA
111.0,52180,AGENT,-111.626,1655.57,MIA
111.1,52180,AGENT,-111.618,1655.04,MIA
111.2,52180,AGENT,-111.61,1654.49,MIA
111.3,52180,AGENT,-111.602,1653.95,MIA
111.4,52180,AGENT,-111.595,1653.41,MIA
111.5,52180,AGENT,-111.587,1652.87,MIA
111.6,52180,AGENT,-111.579,1652.33,MIA
111.7,52180,AGENT,-111.571,1651.81,MIA
111.8,52180,AGENT,-111.562,1651.28,MIA
111.9,52180,AGENT,-111.553,1650.76,MIA
112.0,52180,AGENT,-111.542,1650.23,MIA
112.1,52180,AGENT,-111.53,1649.71,MIA
112.2,52180,AGENT,-111.515,1649.18,MIA
112.3,52180,AGENT,-111.5,1648.66,MIA
112.4,52180,AGENT,-111.482,1648.14,MIA
112.5,52180,AGENT,-111.461,1647.62,MIA
112.6,52180,AGENT,-111.436,1647.09,MIA
112.7,52180,AGENT,-111.407,1646.57,MIA
112.8,52180,AGENT,-111.374,1646.05,MIA
112.9,52180,AGENT,-111.334,1645.53,MIA
113.0,52180,AGENT,-111.288,1645.01,MIA
113.1,52180,AGENT,-111.234,1644.5,MIA
113.2,52180,AGENT,-111.174,1643.99,MIA
113.3,52180,AGENT,-111.108,1643.49,MIA
113.4,52180,AGENT,-111.037,1643.0,MIA
113.5,52180,AGENT,-110.959,1642.52,MIA
113.6,52180,AGENT,-110.876,1642.05,MIA
113.7,52180,AGENT,-110.785,1641.59,MIA
113.8,52180,AGENT,-110.689,1641.14,MIA
113.9,52180,AGENT,-110.581,1640.7,MIA
114.0,52180,AGENT,-110.459,1640.27,MIA
114.1,52180,AGENT,-110.322,1639.85,MIA
114.2,52180,AGENT,-110.171,1639.44,MIA
114.3,52180,AGENT,-110.005,1639.04,MIA
114.4,52180,AGENT,-109.825,1638.65,MIA
114.5,52180,AGENT,-109.631,1638.27,MIA
114.6,52180,AGENT,-109.422,1637.9,MIA
114.7,52180,AGENT,-109.198,1637.55,MIA
114.8,52180,AGENT,-108.961,1637.21,MIA
114.9,52180,AGENT,-108.709,1636.89,MIA
