TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2824.86,1343.34,PIT
32.1,52180,AGENT,2825.47,1342.68,PIT
32.2,52180,AGENT,2826.08,1342.04,PIT
32.3,52180,AGENT,2826.68,1341.39,PIT
32.4,52180,AGENT,2827.28,1340.76,PIT
32.5,52180,AGENT,2827.86,1340.13,PIT
32.6,52180,AGENT,2828.45,1339.5,PIT
32.7,52180,AGENT,2829.05,1338.85,PIT
32.8,52180,AGENT,2829.64,1338.2,PIT
32.9,52180,AGENT,2830.24,1337.55,PIT
33.0,52180,AGENT,2830.84,1336.89,PIT
33.1,52180,AGENT,2831.43,1336.23,PIT
33.2,52180,AGENT,2832.02,1335.58,PIT
33.3,52180,AGENT,2832.6,1334.93,PIT
33.4,52180,AGENT,2833.18,1334.29,PIT
33.5,52180,AGENT,2833.75,1333.65,PIT
33.6,52180,AGENT,2834.33,1333.02,PIT
33.7,52180,AGENT,2834.92,1332.39,PIT
33.8,52180,AGENT,2835.52,1331.76,PIT
33.9,52180,AGENT,2836.13,1331.14,PIT
34.0,52180,AGENT,2836.74,1330.52,PIT
34.1,52180,AGENT,2837.34,1329.92,PIT
34.2,52180,AGENT,2837.94,1329.33,PIT
34.3,52180,AGENT,2838.53,1328.76,PIT
34.4,52180,AGENT,2839.12,1328.21,PIT
34.5,52180,AGENT,2839.7,1327.68,PIT
34.6,52180,AGENT,2840.27,1327.17,PIT
34.7,52180,AGENT,2840.83,1326.68,PIT
34.8,52180,AGENT,2841.39,1326.22,PIT
34.9,52180,AGENT,2841.95,1325.78,PIT
35.0,52180,AGENT,2842.53,1325.38,PIT
35.1,52180,AGENT,2843.1,1325.0,PIT
35.2,52180,AGENT,2843.68,1324.66,PIT
35.3,52180,AGENT,2844.25,1324.34,PIT
35.4,52180,AGENT,2844.82,1324.06,PIT
35.5,52180,AGENT,2845.39,1323.81,PIT
35.6,52180,AGENT,2845.97,1323.59,PIT
35.7,52180,AGENT,2846.54,1323.41,PIT
35.8,52180,AGENT,2847.11,1323.26,PIT
35.9,52180,AGENT,2847.67,1323.15,PIT
36.0,52180,AGENT,2848.24,1323.07,PIT
36.1,52180,AGENT,2848.81,1323.03,PIT
36.2,52180,AGENT,2849.37,1323.02,PIT
36.3,52180,AGENT,2849.94,1323.06,PIT
36.4,52180,AGENT,2850.51,1323.12,PIT
36.5,52180,AGENT,2851.07,1323.22,PIT
36.6,52180,AGENT,2851.63,1323.35,PIT
36.7,52180,AGENT,2852.19,1323.51,PIT
36.8,52180,AGENT,2852.74,1323.7,PIT
36.9,52180,AGENT,2853.29,1323.92,PIT
