TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1776.54,395.8,PIT
84.1,52180,AGENT,1775.51,394.941,PIT
84.2,52180,AGENT,1774.48,394.082,PIT
84.3,52180,AGENT,1773.45,393.224,PIT
84.4,52180,AGENT,1772.42,392.365,PIT
84.5,52180,AGENT,1771.39,391.507,PIT
84.6,52180,AGENT,1770.36,390.648,PIT
84.7,52180,AGENT,1769.33,389.79,PIT
84.8,52180,AGENT,1768.3,388.932,PIT
84.9,52180,AGENT,1767.26,388.074,PIT
85.0,52180,AGENT,1766.23,387.216,PIT
85.1,52180,AGENT,1765.2,386.358,PIT
85.2,52180,AGENT,1764.17,385.5,PIT
85.3,52180,AGENT,1763.14,384.643,PIT
85.4,52180,AGENT,1762.11,383.785,PIT
85.5,52180,AGENT,1761.08,382.927,PIT
85.6,52180,AGENT,1760.05,382.07,PIT
85.7,52180,AGENT,1759.02,381.212,PIT
85.8,52180,AGENT,1757.99,380.355,PIT
85.9,52180,AGENT,1756.96,379.497,PIT
86.0,52180,AGENT,1755.93,378.64,PIT
86.1,52180,AGENT,1754.89,377.782,PIT
86.2,52180,AGENT,1753.86,376.925,PIT
86.3,52180,AGENT,1752.83,376.068,PIT
86.4,52180,AGENT,1751.8,375.21,PIT
86.5,52180,AGENT,1750.77,374.353,PIT
86.6,52180,AGENT,1749.74,373.496,PIT
86.7,52180,AGENT,1748.71,372.639,PIT
86.8,52180,AGENT,1747.68,371.781,PIT
86.9,52180,AGENT,1746.64,370.924,PIT
87.0,52180,AGENT,1745.61,370.067,PIT
87.1,52180,AGENT,1744.58,369.21,PIT
87.2,52180,AGENT,1743.55,368.353,PIT
87.3,52180,AGENT,1742.52,367.496,PIT
87.4,52180,AGENT,1741.49,366.64,PIT
87.5,52180,AGENT,1740.46,365.783,PIT
87.6,52180,AGENT,1739.42,364.926,PIT
87.7,52180,AGENT,1738.39,364.069,PIT
87.8,52180,AGENT,1737.36,363.212,PIT
87.9,52180,AGENT,1736.33,362.356,PIT
88.0,52180,AGENT,1735.3,361.499,PIT
88.1,52180,AGENT,1734.27,360.642,PIT
88.2,52180,AGENT,1733.23,359.785,PIT
88.3,52180,AGENT,1732.2,358.929,PIT
88.4,52180,AGENT,1731.17,358.072,PIT
88.5,52180,AGENT,1730.14,357.215,PIT
88.6,52180,AGENT,1729.11,356.358,PIT
88.7,52180,AGENT,1728.08,355.501,PIT
88.8,52180,AGENT,1727.04,354.644,PIT
88.9,52180,AGENT,1726.01,353.787,PIT
