TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-339.493,2309.02,MIA
76.1,52180,AGENT,-338.392,2309.06,MIA
76.2,52180,AGENT,-337.284,2309.1,MIA
76.3,52180,AGENT,-336.176,2309.14,MIA
76.4,52180,AGENT,-335.073,2309.18,MIA
76.5,52180,AGENT,-333.979,2309.22,MIA
76.6,52180,AGENT,-332.886,2309.27,MIA
76.7,52180,AGENT,-331.79,2309.31,MIA
76.8,52180,AGENT,-330.694,2309.35,MIA
76.9,52180,AGENT,-329.599,2309.4,MIA
77.0,52180,AGENT,-328.5,2309.44,MIA
77.1,52180,AGENT,-327.39,2309.5,MIA
77.2,52180,AGENT,-326.269,2309.56,MIA
77.3,52180,AGENT,-325.144,2309.62,MIA
77.4,52180,AGENT,-324.022,2309.69,MIA
77.5,52180,AGENT,-322.909,2309.75,MIA
77.6,52180,AGENT,-321.8,2309.83,MIA
77.7,52180,AGENT,-320.695,2309.9,MIA
77.8,52180,AGENT,-319.596,2309.99,MIA
77.9,52180,AGENT,-318.504,2310.07,MIA
78.0,52180,AGENT,-317.424,2310.16,MIA
78.1,52180,AGENT,-316.343,2310.26,MIA
78.2,52180,AGENT,-315.259,2310.36,MIA
78.3,52180,AGENT,-314.176,2310.47,MIA
78.4,52180,AGENT,-313.093,2310.58,MIA
78.5,52180,AGENT,-312.012,2310.7,MIA
78.6,52180,AGENT,-310.934,2310.83,MIA
78.7,52180,AGENT,-309.862,2310.96,MIA
78.8,52180,AGENT,-308.8,2311.1,MIA
78.9,52180,AGENT,-307.749,2311.23,MIA
79.0,52180,AGENT,-306.708,2311.38,MIA
79.1,52180,AGENT,-305.68,2311.52,MIA
79.2,52180,AGENT,-304.664,2311.67,MIA
79.3,52180,AGENT,-303.656,2311.82,MIA
79.4,52180,AGENT,-302.649,2311.97,MIA
79.5,52180,AGENT,-301.646,2312.12,MIA
79.6,52180,AGENT,-300.644,2312.27,MIA
79.7,52180,AGENT,-299.645,2312.43,MIA
79.8,52180,AGENT,-298.651,2312.58,MIA
79.9,52180,AGENT,-297.667,2312.73,MIA
80.0,52180,AGENT,-296.693,2312.88,MIA
80.1,52180,AGENT,-295.727,2313.03,MIA
80.2,52180,AGENT,-294.77,2313.17,MIA
80.3,52180,AGENT,-293.823,2313.31,MIA
80.4,52180,AGENT,-292.887,2313.45,MIA
80.5,52180,AGENT,-291.964,2313.58,MIA
80.6,52180,AGENT,-291.051,2313.7,MIA
80.7,52180,AGENT,-290.15,2313.83,MIA
80.8,52180,AGENT,-289.261,2313.94,MIA
80.9,52180,AGENT,-288.381,2314.05,MIA
