TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,140.259,2918.29,MIA,36.81244830385549,0,0,5.0
2.1,52180,AGENT,140.243,2918.76,MIA,36.81244830385549,0,0,5.0
2.2,52180,AGENT,140.228,2919.23,MIA,36.81244830385549,0,0,5.0
2.3,52180,AGENT,140.213,2919.69,MIA,36.81244830385549,0,0,5.0
2.4,52180,AGENT,140.199,2920.14,MIA,36.81244830385549,0,0,5.0
2.5,52180,AGENT,140.185,2920.59,MIA,36.81244830385549,0,0,5.0
2.6,52180,AGENT,140.171,2921.03,MIA,36.81244830385549,0,0,5.0
2.7,52180,AGENT,140.158,2921.47,MIA,36.81244830385549,0,0,5.0
2.8,52180,AGENT,140.145,2921.9,MIA,36.81244830385549,0,0,5.0
2.9,52180,AGENT,140.133,2922.34,MIA,36.81244830385549,0,0,5.0
3.0,52180,AGENT,140.121,2922.77,MIA,36.81244830385549,0,0,5.0
3.1,52180,AGENT,140.109,2923.21,MIA,36.81244830385549,0,0,5.0
3.2,52180,AGENT,140.097,2923.64,MIA,36.81244830385549,0,0,5.0
3.3,52180,AGENT,140.086,2924.08,MIA,36.81244830385549,0,0,5.0
3.4,52180,AGENT,140.075,2924.51,MIA,36.81244830385549,0,0,5.0
3.5,52180,AGENT,140.064,2924.94,MIA,36.81244830385549,0,0,5.0
3.6,52180,AGENT,140.054,2925.36,MIA,36.81244830385549,0,0,5.0
3.7,52180,AGENT,140.044,2925.77,MIA,36.81244830385549,0,0,5.0
3.8,52180,AGENT,140.034,2926.18,MIA,36.81244830385549,0,0,5.0
3.9,52180,AGENT,140.025,2926.58,MIA,36.81244830385549,0,0,5.0
4.0,52180,AGENT,140.016,2926.98,MIA,36.81244830385549,0,0,5.0
4.1,52180,AGENT,140.008,2927.38,MIA,36.81244830385549,0,0,5.0
4.2,52180,AGENT,139.999,2927.78,MIA,36.81244830385549,0,0,5.0
4.3,52180,AGENT,139.991,2928.18,MIA,36.81244830385549,0,0,5.0
4.4,52180,AGENT,139.983,2928.59,MIA,36.81244830385549,0,0,5.0
4.5,52180,AGENT,139.975,2929.0,MIA,36.81244830385549,0,0,5.0
4.6,52180,AGENT,139.967,2929.4,MIA,36.81244830385549,0,0,5.0
4.7,52180,AGENT,139.96,2929.81,MIA,36.81244830385549,0,0,5.0
4.8,52180,AGENT,139.953,2930.22,MIA,36.81244830385549,0,0,5.0
4.9,52180,AGENT,139.945,2930.63,MIA,36.81244830385549,0,0,5.0
5.0,52180,AGENT,139.936,2931.04,MIA,36.81244830385549,0,0,5.0
5.1,52180,AGENT,139.926,2931.45,MIA,36.81244830385549,0,0,5.0
5.2,52180,AGENT,139.915,2931.86,MIA,36.81244830385549,0,0,5.0
5.3,52180,AGENT,139.903,2932.27,MIA,36.81244830385549,0,0,5.0
5.4,52180,AGENT,139.89,2932.68,MIA,36.81244830385549,0,0,5.0
5.5,52180,AGENT,139.875,2933.09,MIA,36.81244830385549,0,0,5.0
5.6,52180,AGENT,139.857,2933.5,MIA,36.81244830385549,0,0,5.0
5.7,52180,AGENT,139.835,2933.91,MIA,36.81244830385549,0,0,5.0
5.8,52180,AGENT,139.809,2934.32,MIA,36.81244830385549,0,0,5.0
5.9,52180,AGENT,139.779,2934.72,MIA,36.81244830385549,0,0,5.0
6.0,52180,AGENT,139.742,2935.13,MIA,36.81244830385549,0,0,5.0
6.1,52180,AGENT,139.699,2935.53,MIA,36.81244830385549,0,0,5.0
6.2,52180,AGENT,139.651,2935.93,MIA,36.81244830385549,0,0,5.0
6.3,52180,AGENT,139.6,2936.32,MIA,36.81244830385549,0,0,5.0
6.4,52180,AGENT,139.545,2936.7,MIA,36.81244830385549,0,0,5.0
6.5,52180,AGENT,139.486,2937.07,MIA,36.81244830385549,0,0,5.0
6.6,52180,AGENT,139.422,2937.43,MIA,36.81244830385549,0,0,5.0
6.7,52180,AGENT,139.352,2937.78,MIA,36.81244830385549,0,0,5.0
6.8,52180,AGENT,139.278,2938.12,MIA,36.81244830385549,0,0,5.0
6.9,52180,AGENT,139.199,2938.45,MIA,36.81244830385549,0,0,5.0
