TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,846.489,94.3462,PIT
32.1,52180,AGENT,845.808,94.0337,PIT
32.2,52180,AGENT,845.145,93.7121,PIT
32.3,52180,AGENT,844.499,93.3801,PIT
32.4,52180,AGENT,843.873,93.0364,PIT
32.5,52180,AGENT,843.268,92.6812,PIT
32.6,52180,AGENT,842.684,92.3147,PIT
32.7,52180,AGENT,842.124,91.9373,PIT
32.8,52180,AGENT,841.588,91.5495,PIT
32.9,52180,AGENT,841.078,91.1519,PIT
33.0,52180,AGENT,840.593,90.7454,PIT
33.1,52180,AGENT,840.135,90.3261,PIT
33.2,52180,AGENT,839.706,89.8907,PIT
33.3,52180,AGENT,839.304,89.4408,PIT
33.4,52180,AGENT,838.932,88.9777,PIT
33.5,52180,AGENT,838.589,88.5029,PIT
33.6,52180,AGENT,838.274,88.0179,PIT
33.7,52180,AGENT,837.989,87.524,PIT
33.8,52180,AGENT,837.731,87.0227,PIT
33.9,52180,AGENT,837.502,86.515,PIT
34.0,52180,AGENT,837.301,86.0024,PIT
34.1,52180,AGENT,837.126,85.4859,PIT
34.2,52180,AGENT,836.977,84.9666,PIT
34.3,52180,AGENT,836.853,84.4451,PIT
34.4,52180,AGENT,836.754,83.9221,PIT
34.5,52180,AGENT,836.679,83.3983,PIT
34.6,52180,AGENT,836.627,82.8708,PIT
34.7,52180,AGENT,836.599,82.3364,PIT
34.8,52180,AGENT,836.595,81.7955,PIT
34.9,52180,AGENT,836.611,81.2519,PIT
35.0,52180,AGENT,836.646,80.7094,PIT
35.1,52180,AGENT,836.697,80.1696,PIT
35.2,52180,AGENT,836.764,79.6338,PIT
35.3,52180,AGENT,836.845,79.1021,PIT
35.4,52180,AGENT,836.939,78.5745,PIT
35.5,52180,AGENT,837.046,78.0509,PIT
35.6,52180,AGENT,837.163,77.5308,PIT
35.7,52180,AGENT,837.291,77.0141,PIT
35.8,52180,AGENT,837.428,76.5004,PIT
35.9,52180,AGENT,837.573,75.9896,PIT
36.0,52180,AGENT,837.726,75.4813,PIT
36.1,52180,AGENT,837.887,74.9754,PIT
36.2,52180,AGENT,838.054,74.4667,PIT
36.3,52180,AGENT,838.23,73.9539,PIT
36.4,52180,AGENT,838.411,73.44,PIT
36.5,52180,AGENT,838.597,72.9262,PIT
36.6,52180,AGENT,838.786,72.4137,PIT
36.7,52180,AGENT,838.978,71.9021,PIT
36.8,52180,AGENT,839.172,71.391,PIT
36.9,52180,AGENT,839.371,70.873,PIT
