TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-137.136,2991.32,MIA,-274.6859880636156,1,0,5.0
8.1,52180,AGENT,-137.745,2991.3,MIA,-274.6859880636156,1,0,5.0
8.2,52180,AGENT,-138.354,2991.27,MIA,-274.6859880636156,1,0,5.0
8.3,52180,AGENT,-138.963,2991.24,MIA,-274.6859880636156,1,0,5.0
8.4,52180,AGENT,-139.572,2991.22,MIA,-274.6859880636156,1,0,5.0
8.5,52180,AGENT,-140.181,2991.19,MIA,-274.6859880636156,1,0,5.0
8.6,52180,AGENT,-140.79,2991.17,MIA,-274.6859880636156,1,0,5.0
8.7,52180,AGENT,-141.399,2991.14,MIA,-274.6859880636156,1,0,5.0
8.8,52180,AGENT,-142.008,2991.12,MIA,-274.6859880636156,1,0,5.0
8.9,52180,AGENT,-142.616,2991.09,MIA,-274.6859880636156,1,0,5.0
9.0,52180,AGENT,-143.225,2991.07,MIA,-274.6859880636156,1,0,5.0
9.1,52180,AGENT,-143.834,2991.04,MIA,-274.6859880636156,1,0,5.0
9.2,52180,AGENT,-144.443,2991.02,MIA,-274.6859880636156,1,0,5.0
9.3,52180,AGENT,-145.052,2990.99,MIA,-274.6859880636156,1,0,5.0
9.4,52180,AGENT,-145.661,2990.97,MIA,-274.6859880636156,1,0,5.0
9.5,52180,AGENT,-146.27,2990.94,MIA,-274.6859880636156,1,0,5.0
9.6,52180,AGENT,-146.879,2990.91,MIA,-274.6859880636156,1,0,5.0
9.7,52180,AGENT,-147.488,2990.89,MIA,-274.6859880636156,1,0,5.0
9.8,52180,AGENT,-148.097,2990.86,MIA,-274.6859880636156,1,0,5.0
9.9,52180,AGENT,-148.706,2990.84,MIA,-274.6859880636156,1,0,5.0
10.0,52180,AGENT,-149.315,2990.81,MIA,-274.6859880636156,1,0,5.0
10.1,52180,AGENT,-149.924,2990.79,MIA,-274.6859880636156,1,0,5.0
10.2,52180,AGENT,-150.533,2990.76,MIA,-274.6859880636156,1,0,5.0
10.3,52180,AGENT,-151.142,2990.74,MIA,-274.6859880636156,1,0,5.0
10.4,52180,AGENT,-151.751,2990.71,MIA,-274.6859880636156,1,0,5.0
10.5,52180,AGENT,-152.36,2990.69,MIA,-274.6859880636156,1,0,5.0
10.6,52180,AGENT,-152.969,2990.66,MIA,-274.6859880636156,1,0,5.0
10.7,52180,AGENT,-153.578,2990.64,MIA,-274.6859880636156,1,0,5.0
10.8,52180,AGENT,-154.187,2990.61,MIA,-274.6859880636156,1,0,5.0
10.9,52180,AGENT,-154.796,2990.59,MIA,-274.6859880636156,1,0,5.0
11.0,52180,AGENT,-155.405,2990.56,MIA,-274.6859880636156,1,0,5.0
11.1,52180,AGENT,-156.014,2990.54,MIA,-274.6859880636156,1,0,5.0
11.2,52180,AGENT,-156.623,2990.51,MIA,-274.6859880636156,1,0,5.0
11.3,52180,AGENT,-157.232,2990.49,MIA,-274.6859880636156,1,0,5.0
11.4,52180,AGENT,-157.841,2990.46,MIA,-274.6859880636156,1,0,5.0
11.5,52180,AGENT,-158.45,2990.44,MIA,-274.6859880636156,1,0,5.0
11.6,52180,AGENT,-159.059,2990.41,MIA,-274.6859880636156,1,0,5.0
11.7,52180,AGENT,-159.668,2990.39,MIA,-274.6859880636156,1,0,5.0
11.8,52180,AGENT,-160.277,2990.36,MIA,-274.6859880636156,1,0,5.0
11.9,52180,AGENT,-160.886,2990.33,MIA,-274.6859880636156,1,0,5.0
12.0,52180,AGENT,-161.495,2990.31,MIA,-274.6859880636156,1,0,5.0
12.1,52180,AGENT,-162.104,2990.28,MIA,-274.6859880636156,1,0,5.0
12.2,52180,AGENT,-162.713,2990.26,MIA,-274.6859880636156,1,0,5.0
12.3,52180,AGENT,-163.321,2990.23,MIA,-274.6859880636156,1,0,5.0
12.4,52180,AGENT,-163.93,2990.21,MIA,-274.6859880636156,1,0,5.0
12.5,52180,AGENT,-164.539,2990.18,MIA,-274.6859880636156,1,0,5.0
12.6,52180,AGENT,-165.148,2990.16,MIA,-274.6859880636156,1,0,5.0
12.7,52180,AGENT,-165.757,2990.13,MIA,-274.6859880636156,1,0,5.0
12.8,52180,AGENT,-166.366,2990.11,MIA,-274.6859880636156,1,0,5.0
12.9,52180,AGENT,-166.975,2990.08,MIA,-274.6859880636156,1,0,5.0
