TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-19.1467,1516.76,MIA
0.1,52180,AGENT,-19.7519,1516.74,MIA
0.2,52180,AGENT,-20.3679,1516.71,MIA
0.3,52180,AGENT,-20.9947,1516.69,MIA
0.4,52180,AGENT,-21.6325,1516.67,MIA
0.5,52180,AGENT,-22.281,1516.64,MIA
0.6,52180,AGENT,-22.9404,1516.62,MIA
0.7,52180,AGENT,-23.6107,1516.59,MIA
0.8,52180,AGENT,-24.2922,1516.57,MIA
0.9,52180,AGENT,-24.9853,1516.54,MIA
1.0,52180,AGENT,-25.6899,1516.51,MIA
1.1,52180,AGENT,-26.4062,1516.49,MIA
1.2,52180,AGENT,-27.134,1516.46,MIA
1.3,52180,AGENT,-27.8734,1516.43,MIA
1.4,52180,AGENT,-28.6243,1516.4,MIA
1.5,52180,AGENT,-29.3869,1516.37,MIA
1.6,52180,AGENT,-30.161,1516.34,MIA
1.7,52180,AGENT,-30.9467,1516.31,MIA
1.8,52180,AGENT,-31.7429,1516.28,MIA
1.9,52180,AGENT,-32.5486,1516.25,MIA
2.0,52180,AGENT,-33.3639,1516.21,MIA
2.1,52180,AGENT,-34.1886,1516.18,MIA
2.2,52180,AGENT,-35.0228,1516.15,MIA
2.3,52180,AGENT,-35.8665,1516.11,MIA
2.4,52180,AGENT,-36.7197,1516.08,MIA
2.5,52180,AGENT,-37.5824,1516.04,MIA
2.6,52180,AGENT,-38.4546,1516.01,MIA
2.7,52180,AGENT,-39.3363,1515.97,MIA
2.8,52180,AGENT,-40.2276,1515.93,MIA
2.9,52180,AGENT,-41.1283,1515.9,MIA
3.0,52180,AGENT,-42.0336,1515.86,MIA
3.1,52180,AGENT,-42.9389,1515.82,MIA
3.2,52180,AGENT,-43.8442,1515.78,MIA
3.3,52180,AGENT,-44.7496,1515.74,MIA
3.4,52180,AGENT,-45.6549,1515.71,MIA
3.5,52180,AGENT,-46.5602,1515.67,MIA
3.6,52180,AGENT,-47.4655,1515.63,MIA
3.7,52180,AGENT,-48.3708,1515.59,MIA
3.8,52180,AGENT,-49.2761,1515.55,MIA
3.9,52180,AGENT,-50.1814,1515.52,MIA
4.0,52180,AGENT,-51.0867,1515.48,MIA
4.1,52180,AGENT,-51.992,1515.44,MIA
4.2,52180,AGENT,-52.8973,1515.4,MIA
4.3,52180,AGENT,-53.8026,1515.36,MIA
4.4,52180,AGENT,-54.7079,1515.33,MIA
4.5,52180,AGENT,-55.6132,1515.29,MIA
4.6,52180,AGENT,-56.5185,1515.25,MIA
4.7,52180,AGENT,-57.4238,1515.21,MIA
4.8,52180,AGENT,-58.3291,1515.17,MIA
4.9,52180,AGENT,-59.2343,1515.13,MIA
