TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3.68148,2875.72,MIA,-117.35628824750891,0,0,9.0
18.1,52180,AGENT,4.33847,2876.34,MIA,-117.35628824750891,0,0,9.0
18.2,52180,AGENT,4.99548,2876.96,MIA,-117.35628824750891,0,0,9.0
18.3,52180,AGENT,5.65249,2877.58,MIA,-117.35628824750891,0,0,9.0
18.4,52180,AGENT,6.30951,2878.2,MIA,-117.35628824750891,0,0,9.0
18.5,52180,AGENT,6.96655,2878.82,MIA,-117.35628824750891,0,0,9.0
18.6,52180,AGENT,7.62359,2879.44,MIA,-117.35628824750891,0,0,9.0
18.7,52180,AGENT,8.28064,2880.06,MIA,-117.35628824750891,0,0,9.0
18.8,52180,AGENT,8.93771,2880.68,MIA,-117.35628824750891,0,0,9.0
18.9,52180,AGENT,9.59477,2881.29,MIA,-117.35628824750891,0,0,9.0
19.0,52180,AGENT,10.2518,2881.91,MIA,-117.35628824750891,0,0,9.0
19.1,52180,AGENT,10.9089,2882.53,MIA,-117.35628824750891,0,0,9.0
19.2,52180,AGENT,11.566,2883.15,MIA,-117.35628824750891,0,0,9.0
19.3,52180,AGENT,12.2231,2883.77,MIA,-117.35628824750891,0,0,9.0
19.4,52180,AGENT,12.8802,2884.39,MIA,-117.35628824750891,0,0,9.0
19.5,52180,AGENT,13.5373,2885.01,MIA,-117.35628824750891,0,0,9.0
19.6,52180,AGENT,14.1944,2885.63,MIA,-117.35628824750891,0,0,9.0
19.7,52180,AGENT,14.8515,2886.25,MIA,-117.35628824750891,0,0,9.0
19.8,52180,AGENT,15.5086,2886.87,MIA,-117.35628824750891,0,0,9.0
19.9,52180,AGENT,16.1657,2887.49,MIA,-117.35628824750891,0,0,9.0
20.0,52180,AGENT,16.8228,2888.1,MIA,-117.35628824750891,0,0,9.0
20.1,52180,AGENT,17.4799,2888.72,MIA,-117.35628824750891,0,0,9.0
20.2,52180,AGENT,18.137,2889.34,MIA,-117.35628824750891,0,0,9.0
20.3,52180,AGENT,18.7941,2889.96,MIA,-117.35628824750891,0,0,9.0
20.4,52180,AGENT,19.4512,2890.58,MIA,-117.35628824750891,0,0,9.0
20.5,52180,AGENT,20.1083,2891.2,MIA,-117.35628824750891,0,0,9.0
20.6,52180,AGENT,20.7654,2891.82,MIA,-117.35628824750891,0,0,9.0
20.7,52180,AGENT,21.4225,2892.44,MIA,-117.35628824750891,0,0,9.0
20.8,52180,AGENT,22.0796,2893.06,MIA,-117.35628824750891,0,0,9.0
20.9,52180,AGENT,22.7367,2893.68,MIA,-117.35628824750891,0,0,9.0
21.0,52180,AGENT,23.3938,2894.3,MIA,-117.35628824750891,0,0,9.0
21.1,52180,AGENT,24.0509,2894.91,MIA,-117.35628824750891,0,0,9.0
21.2,52180,AGENT,24.708,2895.53,MIA,-117.35628824750891,0,0,9.0
21.3,52180,AGENT,25.3651,2896.15,MIA,-117.35628824750891,0,0,9.0
21.4,52180,AGENT,26.0222,2896.77,MIA,-117.35628824750891,0,0,9.0
21.5,52180,AGENT,26.6793,2897.39,MIA,-117.35628824750891,0,0,9.0
21.6,52180,AGENT,27.3364,2898.01,MIA,-117.35628824750891,0,0,9.0
21.7,52180,AGENT,27.9935,2898.63,MIA,-117.35628824750891,0,0,9.0
21.8,52180,AGENT,28.6506,2899.25,MIA,-117.35628824750891,0,0,9.0
21.9,52180,AGENT,29.3077,2899.87,MIA,-117.35628824750891,0,0,9.0
22.0,52180,AGENT,29.9648,2900.49,MIA,-117.35628824750891,0,0,9.0
22.1,52180,AGENT,30.6219,2901.11,MIA,-117.35628824750891,0,0,9.0
22.2,52180,AGENT,31.2789,2901.72,MIA,-117.35628824750891,0,0,9.0
22.3,52180,AGENT,31.936,2902.34,MIA,-117.35628824750891,0,0,9.0
22.4,52180,AGENT,32.5931,2902.96,MIA,-117.35628824750891,0,0,9.0
22.5,52180,AGENT,33.2502,2903.58,MIA,-117.35628824750891,0,0,9.0
22.6,52180,AGENT,33.9073,2904.2,MIA,-117.35628824750891,0,0,9.0
22.7,52180,AGENT,34.5644,2904.82,MIA,-117.35628824750891,0,0,9.0
22.8,52180,AGENT,35.2215,2905.44,MIA,-117.35628824750891,0,0,9.0
22.9,52180,AGENT,35.8786,2906.06,MIA,-117.35628824750891,0,0,9.0
