TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-237.93,3965.5,MIA,-313.2089363774285,1,0,3.0
22.1,52180,AGENT,-237.33,3965.52,MIA,-313.2089363774285,1,0,3.0
22.2,52180,AGENT,-236.729,3965.55,MIA,-313.2089363774285,1,0,3.0
22.3,52180,AGENT,-236.129,3965.57,MIA,-313.2089363774285,1,0,3.0
22.4,52180,AGENT,-235.529,3965.59,MIA,-313.2089363774285,1,0,3.0
22.5,52180,AGENT,-234.928,3965.62,MIA,-313.2089363774285,1,0,3.0
22.6,52180,AGENT,-234.328,3965.64,MIA,-313.2089363774285,1,0,3.0
22.7,52180,AGENT,-233.727,3965.66,MIA,-313.2089363774285,1,0,3.0
22.8,52180,AGENT,-233.127,3965.68,MIA,-313.2089363774285,1,0,3.0
22.9,52180,AGENT,-232.526,3965.7,MIA,-313.2089363774285,1,0,3.0
23.0,52180,AGENT,-231.926,3965.72,MIA,-313.2089363774285,1,0,3.0
23.1,52180,AGENT,-231.325,3965.75,MIA,-313.2089363774285,1,0,3.0
23.2,52180,AGENT,-230.725,3965.77,MIA,-313.2089363774285,1,0,3.0
23.3,52180,AGENT,-230.124,3965.79,MIA,-313.2089363774285,1,0,3.0
23.4,52180,AGENT,-229.524,3965.81,MIA,-313.2089363774285,1,0,3.0
23.5,52180,AGENT,-228.923,3965.83,MIA,-313.2089363774285,1,0,3.0
23.6,52180,AGENT,-228.323,3965.85,MIA,-313.2089363774285,1,0,3.0
23.7,52180,AGENT,-227.723,3965.87,MIA,-313.2089363774285,1,0,3.0
23.8,52180,AGENT,-227.122,3965.9,MIA,-313.2089363774285,1,0,3.0
23.9,52180,AGENT,-226.522,3965.92,MIA,-313.2089363774285,1,0,3.0
24.0,52180,AGENT,-225.921,3965.94,MIA,-313.2089363774285,1,0,3.0
24.1,52180,AGENT,-225.321,3965.96,MIA,-313.2089363774285,1,0,3.0
24.2,52180,AGENT,-224.72,3965.98,MIA,-313.2089363774285,1,0,3.0
24.3,52180,AGENT,-224.12,3966.01,MIA,-313.2089363774285,1,0,3.0
24.4,52180,AGENT,-223.52,3966.03,MIA,-313.2089363774285,1,0,3.0
24.5,52180,AGENT,-222.919,3966.05,MIA,-313.2089363774285,1,0,3.0
24.6,52180,AGENT,-222.319,3966.08,MIA,-313.2089363774285,1,0,3.0
24.7,52180,AGENT,-221.718,3966.1,MIA,-313.2089363774285,1,0,3.0
24.8,52180,AGENT,-221.118,3966.12,MIA,-313.2089363774285,1,0,3.0
24.9,52180,AGENT,-220.518,3966.15,MIA,-313.2089363774285,1,0,3.0
25.0,52180,AGENT,-219.917,3966.17,MIA,-313.2089363774285,1,0,3.0
25.1,52180,AGENT,-219.317,3966.19,MIA,-313.2089363774285,1,0,3.0
25.2,52180,AGENT,-218.716,3966.22,MIA,-313.2089363774285,1,0,3.0
25.3,52180,AGENT,-218.116,3966.24,MIA,-313.2089363774285,1,0,3.0
25.4,52180,AGENT,-217.516,3966.27,MIA,-313.2089363774285,1,0,3.0
25.5,52180,AGENT,-216.915,3966.29,MIA,-313.2089363774285,1,0,3.0
25.6,52180,AGENT,-216.315,3966.32,MIA,-313.2089363774285,1,0,3.0
25.7,52180,AGENT,-215.715,3966.34,MIA,-313.2089363774285,1,0,3.0
25.8,52180,AGENT,-215.114,3966.36,MIA,-313.2089363774285,1,0,3.0
25.9,52180,AGENT,-214.514,3966.39,MIA,-313.2089363774285,1,0,3.0
26.0,52180,AGENT,-213.914,3966.41,MIA,-313.2089363774285,1,0,3.0
26.1,52180,AGENT,-213.313,3966.44,MIA,-313.2089363774285,1,0,3.0
26.2,52180,AGENT,-212.713,3966.46,MIA,-313.2089363774285,1,0,3.0
26.3,52180,AGENT,-212.113,3966.49,MIA,-313.2089363774285,1,0,3.0
26.4,52180,AGENT,-211.512,3966.51,MIA,-313.2089363774285,1,0,3.0
26.5,52180,AGENT,-210.912,3966.54,MIA,-313.2089363774285,1,0,3.0
26.6,52180,AGENT,-210.312,3966.56,MIA,-313.2089363774285,1,0,3.0
26.7,52180,AGENT,-209.711,3966.59,MIA,-313.2089363774285,1,0,3.0
26.8,52180,AGENT,-209.111,3966.61,MIA,-313.2089363774285,1,0,3.0
26.9,52180,AGENT,-208.511,3966.64,MIA,-313.2089363774285,1,0,3.0
