TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-165.902,3648.13,MIA,-285.9238647847087,1,0,8.0
20.1,52180,AGENT,-167.05,3648.09,MIA,-285.9238647847087,1,0,8.0
20.2,52180,AGENT,-168.187,3648.04,MIA,-285.9238647847087,1,0,8.0
20.3,52180,AGENT,-169.313,3648.0,MIA,-285.9238647847087,1,0,8.0
20.4,52180,AGENT,-170.433,3647.96,MIA,-285.9238647847087,1,0,8.0
20.5,52180,AGENT,-171.546,3647.91,MIA,-285.9238647847087,1,0,8.0
20.6,52180,AGENT,-172.649,3647.87,MIA,-285.9238647847087,1,0,8.0
20.7,52180,AGENT,-173.741,3647.83,MIA,-285.9238647847087,1,0,8.0
20.8,52180,AGENT,-174.822,3647.79,MIA,-285.9238647847087,1,0,8.0
20.9,52180,AGENT,-175.898,3647.74,MIA,-285.9238647847087,1,0,8.0
21.0,52180,AGENT,-176.968,3647.7,MIA,-285.9238647847087,1,0,8.0
21.1,52180,AGENT,-178.033,3647.66,MIA,-285.9238647847087,1,0,8.0
21.2,52180,AGENT,-179.1,3647.62,MIA,-285.9238647847087,1,0,8.0
21.3,52180,AGENT,-180.167,3647.58,MIA,-285.9238647847087,1,0,8.0
21.4,52180,AGENT,-181.235,3647.54,MIA,-285.9238647847087,1,0,8.0
21.5,52180,AGENT,-182.303,3647.49,MIA,-285.9238647847087,1,0,8.0
21.6,52180,AGENT,-183.374,3647.45,MIA,-285.9238647847087,1,0,8.0
21.7,52180,AGENT,-184.446,3647.41,MIA,-285.9238647847087,1,0,8.0
21.8,52180,AGENT,-185.515,3647.37,MIA,-285.9238647847087,1,0,8.0
21.9,52180,AGENT,-186.576,3647.33,MIA,-285.9238647847087,1,0,8.0
22.0,52180,AGENT,-187.63,3647.3,MIA,-285.9238647847087,1,0,8.0
22.1,52180,AGENT,-188.675,3647.26,MIA,-285.9238647847087,1,0,8.0
22.2,52180,AGENT,-189.71,3647.22,MIA,-285.9238647847087,1,0,8.0
22.3,52180,AGENT,-190.735,3647.19,MIA,-285.9238647847087,1,0,8.0
22.4,52180,AGENT,-191.75,3647.15,MIA,-285.9238647847087,1,0,8.0
22.5,52180,AGENT,-192.753,3647.12,MIA,-285.9238647847087,1,0,8.0
22.6,52180,AGENT,-193.746,3647.08,MIA,-285.9238647847087,1,0,8.0
22.7,52180,AGENT,-194.729,3647.05,MIA,-285.9238647847087,1,0,8.0
22.8,52180,AGENT,-195.701,3647.02,MIA,-285.9238647847087,1,0,8.0
22.9,52180,AGENT,-196.662,3646.99,MIA,-285.9238647847087,1,0,8.0
23.0,52180,AGENT,-197.614,3646.96,MIA,-285.9238647847087,1,0,8.0
23.1,52180,AGENT,-198.555,3646.94,MIA,-285.9238647847087,1,0,8.0
23.2,52180,AGENT,-199.485,3646.91,MIA,-285.9238647847087,1,0,8.0
23.3,52180,AGENT,-200.407,3646.89,MIA,-285.9238647847087,1,0,8.0
23.4,52180,AGENT,-201.321,3646.87,MIA,-285.9238647847087,1,0,8.0
23.5,52180,AGENT,-202.23,3646.85,MIA,-285.9238647847087,1,0,8.0
23.6,52180,AGENT,-203.133,3646.84,MIA,-285.9238647847087,1,0,8.0
23.7,52180,AGENT,-204.026,3646.82,MIA,-285.9238647847087,1,0,8.0
23.8,52180,AGENT,-204.907,3646.81,MIA,-285.9238647847087,1,0,8.0
23.9,52180,AGENT,-205.783,3646.8,MIA,-285.9238647847087,1,0,8.0
24.0,52180,AGENT,-206.656,3646.78,MIA,-285.9238647847087,1,0,8.0
24.1,52180,AGENT,-207.526,3646.76,MIA,-285.9238647847087,1,0,8.0
24.2,52180,AGENT,-208.393,3646.74,MIA,-285.9238647847087,1,0,8.0
24.3,52180,AGENT,-209.256,3646.71,MIA,-285.9238647847087,1,0,8.0
24.4,52180,AGENT,-210.115,3646.67,MIA,-285.9238647847087,1,0,8.0
24.5,52180,AGENT,-210.967,3646.63,MIA,-285.9238647847087,1,0,8.0
24.6,52180,AGENT,-211.806,3646.59,MIA,-285.9238647847087,1,0,8.0
24.7,52180,AGENT,-212.635,3646.54,MIA,-285.9238647847087,1,0,8.0
24.8,52180,AGENT,-213.451,3646.48,MIA,-285.9238647847087,1,0,8.0
24.9,52180,AGENT,-214.255,3646.41,MIA,-285.9238647847087,1,0,8.0
