TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2566.58,1062.6,PIT
6.1,52180,AGENT,2566.14,1062.3,PIT
6.2,52180,AGENT,2565.69,1061.98,PIT
6.3,52180,AGENT,2565.23,1061.65,PIT
6.4,52180,AGENT,2564.78,1061.31,PIT
6.5,52180,AGENT,2564.32,1060.96,PIT
6.6,52180,AGENT,2563.86,1060.6,PIT
6.7,52180,AGENT,2563.4,1060.22,PIT
6.8,52180,AGENT,2562.93,1059.84,PIT
6.9,52180,AGENT,2562.47,1059.45,PIT
7.0,52180,AGENT,2562.01,1059.06,PIT
7.1,52180,AGENT,2561.55,1058.66,PIT
7.2,52180,AGENT,2561.1,1058.25,PIT
7.3,52180,AGENT,2560.64,1057.85,PIT
7.4,52180,AGENT,2560.19,1057.44,PIT
7.5,52180,AGENT,2559.74,1057.03,PIT
7.6,52180,AGENT,2559.29,1056.62,PIT
7.7,52180,AGENT,2558.84,1056.2,PIT
7.8,52180,AGENT,2558.4,1055.79,PIT
7.9,52180,AGENT,2557.95,1055.37,PIT
8.0,52180,AGENT,2557.51,1054.95,PIT
8.1,52180,AGENT,2557.07,1054.53,PIT
8.2,52180,AGENT,2556.62,1054.11,PIT
8.3,52180,AGENT,2556.18,1053.69,PIT
8.4,52180,AGENT,2555.74,1053.27,PIT
8.5,52180,AGENT,2555.3,1052.85,PIT
8.6,52180,AGENT,2554.86,1052.43,PIT
8.7,52180,AGENT,2554.42,1052.01,PIT
8.8,52180,AGENT,2553.98,1051.59,PIT
8.9,52180,AGENT,2553.54,1051.17,PIT
9.0,52180,AGENT,2553.1,1050.74,PIT
9.1,52180,AGENT,2552.66,1050.32,PIT
9.2,52180,AGENT,2552.22,1049.9,PIT
9.3,52180,AGENT,2551.78,1049.48,PIT
9.4,52180,AGENT,2551.34,1049.06,PIT
9.5,52180,AGENT,2550.9,1048.64,PIT
9.6,52180,AGENT,2550.45,1048.22,PIT
9.7,52180,AGENT,2550.01,1047.8,PIT
9.8,52180,AGENT,2549.57,1047.38,PIT
9.9,52180,AGENT,2549.13,1046.96,PIT
10.0,52180,AGENT,2548.69,1046.54,PIT
10.1,52180,AGENT,2548.25,1046.12,PIT
10.2,52180,AGENT,2547.8,1045.7,PIT
10.3,52180,AGENT,2547.36,1045.28,PIT
10.4,52180,AGENT,2546.92,1044.86,PIT
10.5,52180,AGENT,2546.47,1044.44,PIT
10.6,52180,AGENT,2546.03,1044.03,PIT
10.7,52180,AGENT,2545.59,1043.61,PIT
10.8,52180,AGENT,2545.14,1043.19,PIT
10.9,52180,AGENT,2544.7,1042.77,PIT
