TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.802,PIT
0.3,52180,AGENT,2008.58,685.402,PIT
0.4,52180,AGENT,2008.08,684.995,PIT
0.5,52180,AGENT,2007.58,684.581,PIT
0.6,52180,AGENT,2007.08,684.16,PIT
0.7,52180,AGENT,2006.56,683.732,PIT
0.8,52180,AGENT,2006.03,683.297,PIT
0.9,52180,AGENT,2005.5,682.854,PIT
1.0,52180,AGENT,2004.96,682.404,PIT
1.1,52180,AGENT,2004.41,681.947,PIT
1.2,52180,AGENT,2003.84,681.482,PIT
1.3,52180,AGENT,2003.28,681.01,PIT
1.4,52180,AGENT,2002.7,680.531,PIT
1.5,52180,AGENT,2002.11,680.044,PIT
1.6,52180,AGENT,2001.52,679.552,PIT
1.7,52180,AGENT,2000.91,679.053,PIT
1.8,52180,AGENT,2000.31,678.551,PIT
1.9,52180,AGENT,1999.7,678.049,PIT
2.0,52180,AGENT,1999.1,677.546,PIT
2.1,52180,AGENT,1998.49,677.044,PIT
2.2,52180,AGENT,1997.89,676.542,PIT
2.3,52180,AGENT,1997.28,676.04,PIT
2.4,52180,AGENT,1996.68,675.538,PIT
2.5,52180,AGENT,1996.07,675.036,PIT
2.6,52180,AGENT,1995.47,674.534,PIT
2.7,52180,AGENT,1994.86,674.032,PIT
2.8,52180,AGENT,1994.26,673.529,PIT
2.9,52180,AGENT,1993.65,673.027,PIT
3.0,52180,AGENT,1993.05,672.524,PIT
3.1,52180,AGENT,1992.44,672.022,PIT
3.2,52180,AGENT,1991.83,671.519,PIT
3.3,52180,AGENT,1991.23,671.016,PIT
3.4,52180,AGENT,1990.62,670.513,PIT
3.5,52180,AGENT,1990.02,670.009,PIT
3.6,52180,AGENT,1989.41,669.505,PIT
3.7,52180,AGENT,1988.81,669.001,PIT
3.8,52180,AGENT,1988.2,668.496,PIT
3.9,52180,AGENT,1987.59,667.99,PIT
4.0,52180,AGENT,1986.99,667.483,PIT
4.1,52180,AGENT,1986.38,666.976,PIT
4.2,52180,AGENT,1985.77,666.467,PIT
4.3,52180,AGENT,1985.16,665.958,PIT
4.4,52180,AGENT,1984.55,665.447,PIT
4.5,52180,AGENT,1983.94,664.936,PIT
4.6,52180,AGENT,1983.34,664.429,PIT
4.7,52180,AGENT,1982.74,663.927,PIT
4.8,52180,AGENT,1982.15,663.43,PIT
4.9,52180,AGENT,1981.56,662.939,PIT
