TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2401.04,1290.12,PIT,2212.887120111671,0,0,10.0
52.1,52180,AGENT,2401.29,1290.6,PIT,2212.887120111671,0,0,10.0
52.2,52180,AGENT,2401.53,1291.07,PIT,2212.887120111671,0,0,10.0
52.3,52180,AGENT,2401.77,1291.54,PIT,2212.887120111671,0,0,10.0
52.4,52180,AGENT,2402.01,1292.0,PIT,2212.887120111671,0,0,10.0
52.5,52180,AGENT,2402.25,1292.47,PIT,2212.887120111671,0,0,10.0
52.6,52180,AGENT,2402.48,1292.93,PIT,2212.887120111671,0,0,10.0
52.7,52180,AGENT,2402.72,1293.39,PIT,2212.887120111671,0,0,10.0
52.8,52180,AGENT,2402.96,1293.86,PIT,2212.887120111671,0,0,10.0
52.9,52180,AGENT,2403.2,1294.33,PIT,2212.887120111671,0,0,10.0
53.0,52180,AGENT,2403.43,1294.79,PIT,2212.887120111671,0,0,10.0
53.1,52180,AGENT,2403.67,1295.27,PIT,2212.887120111671,0,0,10.0
53.2,52180,AGENT,2403.91,1295.75,PIT,2212.887120111671,0,0,10.0
53.3,52180,AGENT,2404.15,1296.23,PIT,2212.887120111671,0,0,10.0
53.4,52180,AGENT,2404.39,1296.71,PIT,2212.887120111671,0,0,10.0
53.5,52180,AGENT,2404.63,1297.2,PIT,2212.887120111671,0,0,10.0
53.6,52180,AGENT,2404.88,1297.69,PIT,2212.887120111671,0,0,10.0
53.7,52180,AGENT,2405.12,1298.18,PIT,2212.887120111671,0,0,10.0
53.8,52180,AGENT,2405.36,1298.67,PIT,2212.887120111671,0,0,10.0
53.9,52180,AGENT,2405.6,1299.15,PIT,2212.887120111671,0,0,10.0
54.0,52180,AGENT,2405.84,1299.64,PIT,2212.887120111671,0,0,10.0
54.1,52180,AGENT,2406.08,1300.13,PIT,2212.887120111671,0,0,10.0
54.2,52180,AGENT,2406.32,1300.63,PIT,2212.887120111671,0,0,10.0
54.3,52180,AGENT,2406.56,1301.12,PIT,2212.887120111671,0,0,10.0
54.4,52180,AGENT,2406.8,1301.61,PIT,2212.887120111671,0,0,10.0
54.5,52180,AGENT,2407.05,1302.11,PIT,2212.887120111671,0,0,10.0
54.6,52180,AGENT,2407.3,1302.6,PIT,2212.887120111671,0,0,10.0
54.7,52180,AGENT,2407.54,1303.09,PIT,2212.887120111671,0,0,10.0
54.8,52180,AGENT,2407.79,1303.58,PIT,2212.887120111671,0,0,10.0
54.9,52180,AGENT,2408.05,1304.06,PIT,2212.887120111671,0,0,10.0
55.0,52180,AGENT,2408.3,1304.54,PIT,2212.887120111671,0,0,10.0
55.1,52180,AGENT,2408.56,1305.02,PIT,2212.887120111671,0,0,10.0
55.2,52180,AGENT,2408.82,1305.49,PIT,2212.887120111671,0,0,10.0
55.3,52180,AGENT,2409.09,1305.95,PIT,2212.887120111671,0,0,10.0
55.4,52180,AGENT,2409.36,1306.41,PIT,2212.887120111671,0,0,10.0
55.5,52180,AGENT,2409.64,1306.85,PIT,2212.887120111671,0,0,10.0
55.6,52180,AGENT,2409.91,1307.29,PIT,2212.887120111671,0,0,10.0
55.7,52180,AGENT,2410.19,1307.71,PIT,2212.887120111671,0,0,10.0
55.8,52180,AGENT,2410.46,1308.12,PIT,2212.887120111671,0,0,10.0
55.9,52180,AGENT,2410.74,1308.51,PIT,2212.887120111671,0,0,10.0
56.0,52180,AGENT,2411.03,1308.89,PIT,2212.887120111671,0,0,10.0
56.1,52180,AGENT,2411.32,1309.26,PIT,2212.887120111671,0,0,10.0
56.2,52180,AGENT,2411.63,1309.61,PIT,2212.887120111671,0,0,10.0
56.3,52180,AGENT,2411.95,1309.95,PIT,2212.887120111671,0,0,10.0
56.4,52180,AGENT,2412.28,1310.27,PIT,2212.887120111671,0,0,10.0
56.5,52180,AGENT,2412.62,1310.59,PIT,2212.887120111671,0,0,10.0
56.6,52180,AGENT,2412.97,1310.88,PIT,2212.887120111671,0,0,10.0
56.7,52180,AGENT,2413.33,1311.16,PIT,2212.887120111671,0,0,10.0
56.8,52180,AGENT,2413.7,1311.42,PIT,2212.887120111671,0,0,10.0
56.9,52180,AGENT,2414.08,1311.67,PIT,2212.887120111671,0,0,10.0
