TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2760.1,1241.86,PIT
170.1,52180,AGENT,2759.66,1241.46,PIT
170.2,52180,AGENT,2759.22,1241.05,PIT
170.3,52180,AGENT,2758.78,1240.64,PIT
170.4,52180,AGENT,2758.34,1240.24,PIT
170.5,52180,AGENT,2757.9,1239.83,PIT
170.6,52180,AGENT,2757.46,1239.42,PIT
170.7,52180,AGENT,2757.02,1239.01,PIT
170.8,52180,AGENT,2756.57,1238.61,PIT
170.9,52180,AGENT,2756.13,1238.2,PIT
171.0,52180,AGENT,2755.69,1237.79,PIT
171.1,52180,AGENT,2755.25,1237.38,PIT
171.2,52180,AGENT,2754.81,1236.98,PIT
171.3,52180,AGENT,2754.37,1236.57,PIT
171.4,52180,AGENT,2753.93,1236.16,PIT
171.5,52180,AGENT,2753.49,1235.76,PIT
171.6,52180,AGENT,2753.05,1235.35,PIT
171.7,52180,AGENT,2752.61,1234.94,PIT
171.8,52180,AGENT,2752.17,1234.53,PIT
171.9,52180,AGENT,2751.73,1234.13,PIT
172.0,52180,AGENT,2751.29,1233.72,PIT
172.1,52180,AGENT,2750.85,1233.31,PIT
172.2,52180,AGENT,2750.41,1232.91,PIT
172.3,52180,AGENT,2749.97,1232.5,PIT
172.4,52180,AGENT,2749.53,1232.09,PIT
172.5,52180,AGENT,2749.09,1231.69,PIT
172.6,52180,AGENT,2748.65,1231.28,PIT
172.7,52180,AGENT,2748.2,1230.87,PIT
172.8,52180,AGENT,2747.76,1230.46,PIT
172.9,52180,AGENT,2747.32,1230.06,PIT
173.0,52180,AGENT,2746.88,1229.65,PIT
173.1,52180,AGENT,2746.44,1229.24,PIT
173.2,52180,AGENT,2746.0,1228.84,PIT
173.3,52180,AGENT,2745.56,1228.43,PIT
173.4,52180,AGENT,2745.12,1228.02,PIT
173.5,52180,AGENT,2744.68,1227.62,PIT
173.6,52180,AGENT,2744.24,1227.21,PIT
173.7,52180,AGENT,2743.8,1226.8,PIT
173.8,52180,AGENT,2743.36,1226.4,PIT
173.9,52180,AGENT,2742.92,1225.99,PIT
174.0,52180,AGENT,2742.48,1225.58,PIT
174.1,52180,AGENT,2742.03,1225.18,PIT
174.2,52180,AGENT,2741.59,1224.77,PIT
174.3,52180,AGENT,2741.15,1224.36,PIT
174.4,52180,AGENT,2740.71,1223.96,PIT
174.5,52180,AGENT,2740.27,1223.55,PIT
174.6,52180,AGENT,2739.83,1223.14,PIT
174.7,52180,AGENT,2739.39,1222.73,PIT
174.8,52180,AGENT,2738.95,1222.33,PIT
174.9,52180,AGENT,2738.51,1221.92,PIT
