TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,577.39,2256.51,MIA
16.1,52180,AGENT,576.976,2256.89,MIA
16.2,52180,AGENT,576.586,2257.3,MIA
16.3,52180,AGENT,576.221,2257.73,MIA
16.4,52180,AGENT,575.881,2258.18,MIA
16.5,52180,AGENT,575.564,2258.66,MIA
16.6,52180,AGENT,575.272,2259.15,MIA
16.7,52180,AGENT,575.002,2259.66,MIA
16.8,52180,AGENT,574.754,2260.19,MIA
16.9,52180,AGENT,574.527,2260.74,MIA
17.0,52180,AGENT,574.32,2261.3,MIA
17.1,52180,AGENT,574.133,2261.87,MIA
17.2,52180,AGENT,573.963,2262.46,MIA
17.3,52180,AGENT,573.811,2263.06,MIA
17.4,52180,AGENT,573.674,2263.67,MIA
17.5,52180,AGENT,573.552,2264.3,MIA
17.6,52180,AGENT,573.444,2264.93,MIA
17.7,52180,AGENT,573.348,2265.58,MIA
17.8,52180,AGENT,573.263,2266.24,MIA
17.9,52180,AGENT,573.189,2266.91,MIA
18.0,52180,AGENT,573.124,2267.59,MIA
18.1,52180,AGENT,573.068,2268.29,MIA
18.2,52180,AGENT,573.019,2268.99,MIA
18.3,52180,AGENT,572.977,2269.7,MIA
18.4,52180,AGENT,572.94,2270.42,MIA
18.5,52180,AGENT,572.909,2271.16,MIA
18.6,52180,AGENT,572.882,2271.9,MIA
18.7,52180,AGENT,572.858,2272.65,MIA
18.8,52180,AGENT,572.837,2273.42,MIA
18.9,52180,AGENT,572.819,2274.19,MIA
19.0,52180,AGENT,572.803,2274.97,MIA
19.1,52180,AGENT,572.789,2275.77,MIA
19.2,52180,AGENT,572.775,2276.57,MIA
19.3,52180,AGENT,572.763,2277.39,MIA
19.4,52180,AGENT,572.75,2278.21,MIA
19.5,52180,AGENT,572.738,2279.05,MIA
19.6,52180,AGENT,572.726,2279.89,MIA
19.7,52180,AGENT,572.713,2280.75,MIA
19.8,52180,AGENT,572.7,2281.61,MIA
19.9,52180,AGENT,572.686,2282.49,MIA
20.0,52180,AGENT,572.671,2283.37,MIA
20.1,52180,AGENT,572.654,2284.27,MIA
20.2,52180,AGENT,572.637,2285.18,MIA
20.3,52180,AGENT,572.619,2286.09,MIA
20.4,52180,AGENT,572.599,2287.02,MIA
20.5,52180,AGENT,572.578,2287.96,MIA
20.6,52180,AGENT,572.555,2288.9,MIA
20.7,52180,AGENT,572.531,2289.86,MIA
20.8,52180,AGENT,572.506,2290.83,MIA
20.9,52180,AGENT,572.478,2291.81,MIA
