TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1340.56,139.826,PIT
70.1,52180,AGENT,1341.0,139.61,PIT
70.2,52180,AGENT,1341.45,139.394,PIT
70.3,52180,AGENT,1341.9,139.179,PIT
70.4,52180,AGENT,1342.35,138.964,PIT
70.5,52180,AGENT,1342.8,138.749,PIT
70.6,52180,AGENT,1343.25,138.535,PIT
70.7,52180,AGENT,1343.71,138.321,PIT
70.8,52180,AGENT,1344.17,138.107,PIT
70.9,52180,AGENT,1344.63,137.894,PIT
71.0,52180,AGENT,1345.09,137.681,PIT
71.1,52180,AGENT,1345.55,137.468,PIT
71.2,52180,AGENT,1346.02,137.256,PIT
71.3,52180,AGENT,1346.48,137.044,PIT
71.4,52180,AGENT,1346.94,136.833,PIT
71.5,52180,AGENT,1347.4,136.622,PIT
71.6,52180,AGENT,1347.86,136.41,PIT
71.7,52180,AGENT,1348.32,136.198,PIT
71.8,52180,AGENT,1348.78,135.984,PIT
71.9,52180,AGENT,1349.24,135.769,PIT
72.0,52180,AGENT,1349.7,135.55,PIT
72.1,52180,AGENT,1350.16,135.329,PIT
72.2,52180,AGENT,1350.61,135.103,PIT
72.3,52180,AGENT,1351.06,134.874,PIT
72.4,52180,AGENT,1351.49,134.647,PIT
72.5,52180,AGENT,1351.92,134.419,PIT
72.6,52180,AGENT,1352.34,134.19,PIT
72.7,52180,AGENT,1352.75,133.961,PIT
72.8,52180,AGENT,1353.14,133.73,PIT
72.9,52180,AGENT,1353.53,133.498,PIT
73.0,52180,AGENT,1353.9,133.264,PIT
73.1,52180,AGENT,1354.26,133.024,PIT
73.2,52180,AGENT,1354.6,132.773,PIT
73.3,52180,AGENT,1354.94,132.511,PIT
73.4,52180,AGENT,1355.25,132.239,PIT
73.5,52180,AGENT,1355.56,131.957,PIT
73.6,52180,AGENT,1355.84,131.667,PIT
73.7,52180,AGENT,1356.11,131.366,PIT
73.8,52180,AGENT,1356.37,131.056,PIT
73.9,52180,AGENT,1356.6,130.737,PIT
74.0,52180,AGENT,1356.82,130.411,PIT
74.1,52180,AGENT,1357.01,130.077,PIT
74.2,52180,AGENT,1357.19,129.737,PIT
74.3,52180,AGENT,1357.35,129.393,PIT
74.4,52180,AGENT,1357.49,129.044,PIT
74.5,52180,AGENT,1357.61,128.687,PIT
74.6,52180,AGENT,1357.71,128.318,PIT
74.7,52180,AGENT,1357.78,127.938,PIT
74.8,52180,AGENT,1357.84,127.549,PIT
74.9,52180,AGENT,1357.88,127.15,PIT
