TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4543.5,2351.96,PIT
24.1,52180,AGENT,4544.78,2352.26,PIT
24.2,52180,AGENT,4546.06,2352.55,PIT
24.3,52180,AGENT,4547.33,2352.85,PIT
24.4,52180,AGENT,4548.61,2353.14,PIT
24.5,52180,AGENT,4549.88,2353.44,PIT
24.6,52180,AGENT,4551.16,2353.73,PIT
24.7,52180,AGENT,4552.43,2354.03,PIT
24.8,52180,AGENT,4553.71,2354.32,PIT
24.9,52180,AGENT,4554.99,2354.62,PIT
25.0,52180,AGENT,4556.26,2354.91,PIT
25.1,52180,AGENT,4557.54,2355.21,PIT
25.2,52180,AGENT,4558.81,2355.5,PIT
25.3,52180,AGENT,4560.09,2355.8,PIT
25.4,52180,AGENT,4561.36,2356.09,PIT
25.5,52180,AGENT,4562.64,2356.39,PIT
25.6,52180,AGENT,4563.92,2356.68,PIT
25.7,52180,AGENT,4565.2,2356.98,PIT
25.8,52180,AGENT,4566.49,2357.28,PIT
25.9,52180,AGENT,4567.78,2357.57,PIT
26.0,52180,AGENT,4569.07,2357.87,PIT
26.1,52180,AGENT,4570.37,2358.17,PIT
26.2,52180,AGENT,4571.66,2358.47,PIT
26.3,52180,AGENT,4572.96,2358.77,PIT
26.4,52180,AGENT,4574.25,2359.07,PIT
26.5,52180,AGENT,4575.55,2359.37,PIT
26.6,52180,AGENT,4576.84,2359.67,PIT
26.7,52180,AGENT,4578.14,2359.97,PIT
26.8,52180,AGENT,4579.44,2360.27,PIT
26.9,52180,AGENT,4580.75,2360.57,PIT
27.0,52180,AGENT,4582.05,2360.87,PIT
27.1,52180,AGENT,4583.35,2361.17,PIT
27.2,52180,AGENT,4584.66,2361.47,PIT
27.3,52180,AGENT,4585.96,2361.77,PIT
27.4,52180,AGENT,4587.27,2362.07,PIT
27.5,52180,AGENT,4588.57,2362.37,PIT
27.6,52180,AGENT,4589.87,2362.66,PIT
27.7,52180,AGENT,4591.18,2362.96,PIT
27.8,52180,AGENT,4592.49,2363.26,PIT
27.9,52180,AGENT,4593.81,2363.57,PIT
28.0,52180,AGENT,4595.13,2363.87,PIT
28.1,52180,AGENT,4596.45,2364.17,PIT
28.2,52180,AGENT,4597.77,2364.47,PIT
28.3,52180,AGENT,4599.1,2364.77,PIT
28.4,52180,AGENT,4600.42,2365.08,PIT
28.5,52180,AGENT,4601.74,2365.38,PIT
28.6,52180,AGENT,4603.07,2365.68,PIT
28.7,52180,AGENT,4604.39,2365.98,PIT
28.8,52180,AGENT,4605.71,2366.28,PIT
28.9,52180,AGENT,4607.04,2366.58,PIT
