TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1132.9,41.4853,PIT
6.1,52180,AGENT,1132.35,40.3801,PIT
6.2,52180,AGENT,1131.8,39.2663,PIT
6.3,52180,AGENT,1131.24,38.144,PIT
6.4,52180,AGENT,1130.68,37.0132,PIT
6.5,52180,AGENT,1130.11,35.874,PIT
6.6,52180,AGENT,1129.54,34.7262,PIT
6.7,52180,AGENT,1128.97,33.5701,PIT
6.8,52180,AGENT,1128.39,32.4056,PIT
6.9,52180,AGENT,1127.81,31.237,PIT
7.0,52180,AGENT,1127.22,30.0686,PIT
7.1,52180,AGENT,1126.64,28.9003,PIT
7.2,52180,AGENT,1126.06,27.7321,PIT
7.3,52180,AGENT,1125.48,26.5641,PIT
7.4,52180,AGENT,1124.89,25.3919,PIT
7.5,52180,AGENT,1124.3,24.2157,PIT
7.6,52180,AGENT,1123.72,23.0396,PIT
7.7,52180,AGENT,1123.13,21.8637,PIT
7.8,52180,AGENT,1122.54,20.6879,PIT
7.9,52180,AGENT,1121.95,19.5123,PIT
8.0,52180,AGENT,1121.36,18.3369,PIT
8.1,52180,AGENT,1120.77,17.1616,PIT
8.2,52180,AGENT,1120.18,15.9865,PIT
8.3,52180,AGENT,1119.59,14.8115,PIT
8.4,52180,AGENT,1119.0,13.6366,PIT
8.5,52180,AGENT,1118.41,12.4617,PIT
8.6,52180,AGENT,1117.82,11.287,PIT
8.7,52180,AGENT,1117.23,10.1123,PIT
8.8,52180,AGENT,1116.64,8.93763,PIT
8.9,52180,AGENT,1116.05,7.76299,PIT
9.0,52180,AGENT,1115.46,6.58835,PIT
9.1,52180,AGENT,1114.87,5.41371,PIT
9.2,52180,AGENT,1114.28,4.23906,PIT
9.3,52180,AGENT,1113.69,3.06438,PIT
9.4,52180,AGENT,1113.1,1.88968,PIT
9.5,52180,AGENT,1112.51,0.714931,PIT
9.6,52180,AGENT,1111.92,-0.459868,PIT
9.7,52180,AGENT,1111.33,-1.63473,PIT
9.8,52180,AGENT,1110.74,-2.80967,PIT
9.9,52180,AGENT,1110.15,-3.9847,PIT
10.0,52180,AGENT,1109.56,-5.15982,PIT
10.1,52180,AGENT,1108.97,-6.33504,PIT
10.2,52180,AGENT,1108.38,-7.51034,PIT
10.3,52180,AGENT,1107.79,-8.68573,PIT
10.4,52180,AGENT,1107.2,-9.86119,PIT
10.5,52180,AGENT,1106.61,-11.0367,PIT
10.6,52180,AGENT,1106.03,-12.2122,PIT
10.7,52180,AGENT,1105.44,-13.3878,PIT
10.8,52180,AGENT,1104.85,-14.5633,PIT
10.9,52180,AGENT,1104.26,-15.7388,PIT
