TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-275.769,3072.15,MIA
116.1,52180,AGENT,-275.817,3072.76,MIA
116.2,52180,AGENT,-275.859,3073.37,MIA
116.3,52180,AGENT,-275.897,3074.0,MIA
116.4,52180,AGENT,-275.929,3074.64,MIA
116.5,52180,AGENT,-275.958,3075.28,MIA
116.6,52180,AGENT,-275.983,3075.94,MIA
116.7,52180,AGENT,-276.005,3076.61,MIA
116.8,52180,AGENT,-276.024,3077.3,MIA
116.9,52180,AGENT,-276.041,3077.99,MIA
117.0,52180,AGENT,-276.057,3078.69,MIA
117.1,52180,AGENT,-276.071,3079.41,MIA
117.2,52180,AGENT,-276.085,3080.14,MIA
117.3,52180,AGENT,-276.097,3080.88,MIA
117.4,52180,AGENT,-276.11,3081.63,MIA
117.5,52180,AGENT,-276.122,3082.39,MIA
117.6,52180,AGENT,-276.134,3083.17,MIA
117.7,52180,AGENT,-276.147,3083.95,MIA
117.8,52180,AGENT,-276.16,3084.74,MIA
117.9,52180,AGENT,-276.174,3085.55,MIA
118.0,52180,AGENT,-276.189,3086.36,MIA
118.1,52180,AGENT,-276.205,3087.18,MIA
118.2,52180,AGENT,-276.222,3088.02,MIA
118.3,52180,AGENT,-276.239,3088.85,MIA
118.4,52180,AGENT,-276.258,3089.69,MIA
118.5,52180,AGENT,-276.277,3090.53,MIA
118.6,52180,AGENT,-276.298,3091.37,MIA
118.7,52180,AGENT,-276.319,3092.21,MIA
118.8,52180,AGENT,-276.342,3093.05,MIA
118.9,52180,AGENT,-276.365,3093.89,MIA
119.0,52180,AGENT,-276.39,3094.73,MIA
119.1,52180,AGENT,-276.415,3095.56,MIA
119.2,52180,AGENT,-276.441,3096.4,MIA
119.3,52180,AGENT,-276.469,3097.24,MIA
119.4,52180,AGENT,-276.497,3098.08,MIA
119.5,52180,AGENT,-276.525,3098.91,MIA
119.6,52180,AGENT,-276.554,3099.73,MIA
119.7,52180,AGENT,-276.584,3100.54,MIA
119.8,52180,AGENT,-276.613,3101.35,MIA
119.9,52180,AGENT,-276.643,3102.14,MIA
120.0,52180,AGENT,-276.673,3102.92,MIA
120.1,52180,AGENT,-276.703,3103.69,MIA
120.2,52180,AGENT,-276.733,3104.46,MIA
120.3,52180,AGENT,-276.763,3105.21,MIA
120.4,52180,AGENT,-276.793,3105.96,MIA
120.5,52180,AGENT,-276.823,3106.69,MIA
120.6,52180,AGENT,-276.853,3107.42,MIA
120.7,52180,AGENT,-276.882,3108.14,MIA
120.8,52180,AGENT,-276.911,3108.85,MIA
120.9,52180,AGENT,-276.94,3109.54,MIA
