TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,68.849,2991.9,MIA,-72.59998069662834,1,1,3.0
16.1,52180,AGENT,67.6465,2991.84,MIA,-72.59998069662834,1,1,3.0
16.2,52180,AGENT,66.4345,2991.78,MIA,-72.59998069662834,1,1,3.0
16.3,52180,AGENT,65.213,2991.72,MIA,-72.59998069662834,1,1,3.0
16.4,52180,AGENT,63.982,2991.66,MIA,-72.59998069662834,1,1,3.0
16.5,52180,AGENT,62.7453,2991.6,MIA,-72.59998069662834,1,1,3.0
16.6,52180,AGENT,61.5016,2991.54,MIA,-72.59998069662834,1,1,3.0
16.7,52180,AGENT,60.2478,2991.48,MIA,-72.59998069662834,1,1,3.0
16.8,52180,AGENT,58.9847,2991.42,MIA,-72.59998069662834,1,1,3.0
16.9,52180,AGENT,57.7173,2991.36,MIA,-72.59998069662834,1,1,3.0
17.0,52180,AGENT,56.4506,2991.3,MIA,-72.59998069662834,1,1,3.0
17.1,52180,AGENT,55.1842,2991.24,MIA,-72.59998069662834,1,1,3.0
17.2,52180,AGENT,53.9178,2991.18,MIA,-72.59998069662834,1,1,3.0
17.3,52180,AGENT,52.6508,2991.12,MIA,-72.59998069662834,1,1,3.0
17.4,52180,AGENT,51.379,2991.06,MIA,-72.59998069662834,1,1,3.0
17.5,52180,AGENT,50.0981,2991.0,MIA,-72.59998069662834,1,1,3.0
17.6,52180,AGENT,48.8115,2990.94,MIA,-72.59998069662834,1,1,3.0
17.7,52180,AGENT,47.5242,2990.88,MIA,-72.59998069662834,1,1,3.0
17.8,52180,AGENT,46.2375,2990.82,MIA,-72.59998069662834,1,1,3.0
17.9,52180,AGENT,44.9511,2990.76,MIA,-72.59998069662834,1,1,3.0
18.0,52180,AGENT,43.6643,2990.7,MIA,-72.59998069662834,1,1,3.0
18.1,52180,AGENT,42.3767,2990.65,MIA,-72.59998069662834,1,1,3.0
18.2,52180,AGENT,41.0898,2990.59,MIA,-72.59998069662834,1,1,3.0
18.3,52180,AGENT,39.8088,2990.54,MIA,-72.59998069662834,1,1,3.0
18.4,52180,AGENT,38.5266,2990.48,MIA,-72.59998069662834,1,1,3.0
18.5,52180,AGENT,37.2345,2990.43,MIA,-72.59998069662834,1,1,3.0
18.6,52180,AGENT,35.933,2990.37,MIA,-72.59998069662834,1,1,3.0
18.7,52180,AGENT,34.6271,2990.32,MIA,-72.59998069662834,1,1,3.0
18.8,52180,AGENT,33.3218,2990.26,MIA,-72.59998069662834,1,1,3.0
18.9,52180,AGENT,32.0165,2990.21,MIA,-72.59998069662834,1,1,3.0
19.0,52180,AGENT,30.7107,2990.15,MIA,-72.59998069662834,1,1,3.0
19.1,52180,AGENT,29.4095,2990.1,MIA,-72.59998069662834,1,1,3.0
19.2,52180,AGENT,28.118,2990.05,MIA,-72.59998069662834,1,1,3.0
19.3,52180,AGENT,26.8357,2989.99,MIA,-72.59998069662834,1,1,3.0
19.4,52180,AGENT,25.5641,2989.94,MIA,-72.59998069662834,1,1,3.0
19.5,52180,AGENT,24.3083,2989.89,MIA,-72.59998069662834,1,1,3.0
19.6,52180,AGENT,23.0564,2989.85,MIA,-72.59998069662834,1,1,3.0
19.7,52180,AGENT,21.7947,2989.8,MIA,-72.59998069662834,1,1,3.0
19.8,52180,AGENT,20.5278,2989.75,MIA,-72.59998069662834,1,1,3.0
19.9,52180,AGENT,19.2606,2989.71,MIA,-72.59998069662834,1,1,3.0
20.0,52180,AGENT,17.9937,2989.66,MIA,-72.59998069662834,1,1,3.0
20.1,52180,AGENT,16.7322,2989.62,MIA,-72.59998069662834,1,1,3.0
20.2,52180,AGENT,15.4812,2989.58,MIA,-72.59998069662834,1,1,3.0
20.3,52180,AGENT,14.2403,2989.54,MIA,-72.59998069662834,1,1,3.0
20.4,52180,AGENT,13.0147,2989.5,MIA,-72.59998069662834,1,1,3.0
20.5,52180,AGENT,11.8095,2989.46,MIA,-72.59998069662834,1,1,3.0
20.6,52180,AGENT,10.6247,2989.42,MIA,-72.59998069662834,1,1,3.0
20.7,52180,AGENT,9.46127,2989.38,MIA,-72.59998069662834,1,1,3.0
20.8,52180,AGENT,8.32041,2989.35,MIA,-72.59998069662834,1,1,3.0
20.9,52180,AGENT,7.18477,2989.32,MIA,-72.59998069662834,1,1,3.0
