TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,23.1609,2175.52,MIA
28.1,52180,AGENT,24.1211,2175.56,MIA
28.2,52180,AGENT,25.0706,2175.61,MIA
28.3,52180,AGENT,26.004,2175.65,MIA
28.4,52180,AGENT,26.9163,2175.69,MIA
28.5,52180,AGENT,27.8129,2175.73,MIA
28.6,52180,AGENT,28.6934,2175.77,MIA
28.7,52180,AGENT,29.5582,2175.81,MIA
28.8,52180,AGENT,30.4122,2175.85,MIA
28.9,52180,AGENT,31.2696,2175.89,MIA
29.0,52180,AGENT,32.1303,2175.94,MIA
29.1,52180,AGENT,32.9806,2175.98,MIA
29.2,52180,AGENT,33.8202,2176.03,MIA
29.3,52180,AGENT,34.6492,2176.07,MIA
29.4,52180,AGENT,35.4678,2176.11,MIA
29.5,52180,AGENT,36.2763,2176.15,MIA
29.6,52180,AGENT,37.0748,2176.19,MIA
29.7,52180,AGENT,37.87,2176.23,MIA
29.8,52180,AGENT,38.6671,2176.27,MIA
29.9,52180,AGENT,39.4648,2176.31,MIA
30.0,52180,AGENT,40.2593,2176.36,MIA
30.1,52180,AGENT,41.0472,2176.4,MIA
30.2,52180,AGENT,41.8269,2176.44,MIA
30.3,52180,AGENT,42.6026,2176.49,MIA
30.4,52180,AGENT,43.3796,2176.53,MIA
30.5,52180,AGENT,44.1625,2176.58,MIA
30.6,52180,AGENT,44.9516,2176.62,MIA
30.7,52180,AGENT,45.7434,2176.67,MIA
30.8,52180,AGENT,46.5343,2176.72,MIA
30.9,52180,AGENT,47.3208,2176.76,MIA
31.0,52180,AGENT,48.1014,2176.81,MIA
31.1,52180,AGENT,48.8747,2176.85,MIA
31.2,52180,AGENT,49.6392,2176.9,MIA
31.3,52180,AGENT,50.3933,2176.94,MIA
31.4,52180,AGENT,51.142,2176.97,MIA
31.5,52180,AGENT,51.8893,2177.0,MIA
31.6,52180,AGENT,52.6299,2177.02,MIA
31.7,52180,AGENT,53.3628,2177.04,MIA
31.8,52180,AGENT,54.0906,2177.04,MIA
31.9,52180,AGENT,54.809,2177.03,MIA
32.0,52180,AGENT,55.5143,2177.01,MIA
32.1,52180,AGENT,56.2028,2176.98,MIA
32.2,52180,AGENT,56.8711,2176.95,MIA
32.3,52180,AGENT,57.5186,2176.91,MIA
32.4,52180,AGENT,58.1469,2176.85,MIA
32.5,52180,AGENT,58.7577,2176.78,MIA
32.6,52180,AGENT,59.3494,2176.69,MIA
32.7,52180,AGENT,59.9211,2176.58,MIA
32.8,52180,AGENT,60.4716,2176.46,MIA
32.9,52180,AGENT,61.0001,2176.32,MIA
