TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3838.68,2231.2,PIT,3720.0,1,1,1.0
0.1,52180,AGENT,3838.19,2230.85,PIT,3720.0,1,1,1.0
0.2,52180,AGENT,3837.69,2230.49,PIT,3720.0,1,1,1.0
0.3,52180,AGENT,3837.19,2230.12,PIT,3720.0,1,1,1.0
0.4,52180,AGENT,3836.67,2229.74,PIT,3720.0,1,1,1.0
0.5,52180,AGENT,3836.16,2229.36,PIT,3720.0,1,1,1.0
0.6,52180,AGENT,3835.63,2228.97,PIT,3720.0,1,1,1.0
0.7,52180,AGENT,3835.09,2228.57,PIT,3720.0,1,1,1.0
0.8,52180,AGENT,3834.55,2228.16,PIT,3720.0,1,1,1.0
0.9,52180,AGENT,3834.01,2227.74,PIT,3720.0,1,1,1.0
1.0,52180,AGENT,3833.45,2227.32,PIT,3720.0,1,1,1.0
1.1,52180,AGENT,3832.89,2226.89,PIT,3720.0,1,1,1.0
1.2,52180,AGENT,3832.33,2226.45,PIT,3720.0,1,1,1.0
1.3,52180,AGENT,3831.75,2226.0,PIT,3720.0,1,1,1.0
1.4,52180,AGENT,3831.18,2225.54,PIT,3720.0,1,1,1.0
1.5,52180,AGENT,3830.59,2225.07,PIT,3720.0,1,1,1.0
1.6,52180,AGENT,3830.0,2224.6,PIT,3720.0,1,1,1.0
1.7,52180,AGENT,3829.4,2224.11,PIT,3720.0,1,1,1.0
1.8,52180,AGENT,3828.79,2223.62,PIT,3720.0,1,1,1.0
1.9,52180,AGENT,3828.18,2223.12,PIT,3720.0,1,1,1.0
2.0,52180,AGENT,3827.56,2222.6,PIT,3720.0,1,1,1.0
2.1,52180,AGENT,3826.94,2222.08,PIT,3720.0,1,1,1.0
2.2,52180,AGENT,3826.31,2221.55,PIT,3720.0,1,1,1.0
2.3,52180,AGENT,3825.67,2221.01,PIT,3720.0,1,1,1.0
2.4,52180,AGENT,3825.02,2220.46,PIT,3720.0,1,1,1.0
2.5,52180,AGENT,3824.37,2219.91,PIT,3720.0,1,1,1.0
2.6,52180,AGENT,3823.72,2219.34,PIT,3720.0,1,1,1.0
2.7,52180,AGENT,3823.05,2218.76,PIT,3720.0,1,1,1.0
2.8,52180,AGENT,3822.38,2218.18,PIT,3720.0,1,1,1.0
2.9,52180,AGENT,3821.7,2217.58,PIT,3720.0,1,1,1.0
3.0,52180,AGENT,3821.01,2216.98,PIT,3720.0,1,1,1.0
3.1,52180,AGENT,3820.32,2216.37,PIT,3720.0,1,1,1.0
3.2,52180,AGENT,3819.62,2215.75,PIT,3720.0,1,1,1.0
3.3,52180,AGENT,3818.92,2215.12,PIT,3720.0,1,1,1.0
3.4,52180,AGENT,3818.2,2214.49,PIT,3720.0,1,1,1.0
3.5,52180,AGENT,3817.48,2213.84,PIT,3720.0,1,1,1.0
3.6,52180,AGENT,3816.75,2213.19,PIT,3720.0,1,1,1.0
3.7,52180,AGENT,3816.02,2212.53,PIT,3720.0,1,1,1.0
3.8,52180,AGENT,3815.27,2211.86,PIT,3720.0,1,1,1.0
3.9,52180,AGENT,3814.52,2211.18,PIT,3720.0,1,1,1.0
4.0,52180,AGENT,3813.77,2210.5,PIT,3720.0,1,1,1.0
4.1,52180,AGENT,3813.01,2209.81,PIT,3720.0,1,1,1.0
4.2,52180,AGENT,3812.24,2209.12,PIT,3720.0,1,1,1.0
4.3,52180,AGENT,3811.48,2208.43,PIT,3720.0,1,1,1.0
4.4,52180,AGENT,3810.72,2207.74,PIT,3720.0,1,1,1.0
4.5,52180,AGENT,3809.95,2207.04,PIT,3720.0,1,1,1.0
4.6,52180,AGENT,3809.16,2206.33,PIT,3720.0,1,1,1.0
4.7,52180,AGENT,3808.38,2205.61,PIT,3720.0,1,1,1.0
4.8,52180,AGENT,3807.58,2204.89,PIT,3720.0,1,1,1.0
4.9,52180,AGENT,3806.78,2204.17,PIT,3720.0,1,1,1.0
