TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-398.489,1502.12,MIA,-490.2092985494528,1,0,7.0
12.1,52180,AGENT,-397.472,1502.15,MIA,-490.2092985494528,1,0,7.0
12.2,52180,AGENT,-396.455,1502.19,MIA,-490.2092985494528,1,0,7.0
12.3,52180,AGENT,-395.438,1502.22,MIA,-490.2092985494528,1,0,7.0
12.4,52180,AGENT,-394.421,1502.26,MIA,-490.2092985494528,1,0,7.0
12.5,52180,AGENT,-393.404,1502.3,MIA,-490.2092985494528,1,0,7.0
12.6,52180,AGENT,-392.387,1502.34,MIA,-490.2092985494528,1,0,7.0
12.7,52180,AGENT,-391.37,1502.37,MIA,-490.2092985494528,1,0,7.0
12.8,52180,AGENT,-390.353,1502.41,MIA,-490.2092985494528,1,0,7.0
12.9,52180,AGENT,-389.336,1502.45,MIA,-490.2092985494528,1,0,7.0
13.0,52180,AGENT,-388.319,1502.49,MIA,-490.2092985494528,1,0,7.0
13.1,52180,AGENT,-387.298,1502.53,MIA,-490.2092985494528,1,0,7.0
13.2,52180,AGENT,-386.266,1502.57,MIA,-490.2092985494528,1,0,7.0
13.3,52180,AGENT,-385.23,1502.61,MIA,-490.2092985494528,1,0,7.0
13.4,52180,AGENT,-384.194,1502.65,MIA,-490.2092985494528,1,0,7.0
13.5,52180,AGENT,-383.159,1502.69,MIA,-490.2092985494528,1,0,7.0
13.6,52180,AGENT,-382.123,1502.73,MIA,-490.2092985494528,1,0,7.0
13.7,52180,AGENT,-381.087,1502.77,MIA,-490.2092985494528,1,0,7.0
13.8,52180,AGENT,-380.051,1502.81,MIA,-490.2092985494528,1,0,7.0
13.9,52180,AGENT,-379.015,1502.85,MIA,-490.2092985494528,1,0,7.0
14.0,52180,AGENT,-377.979,1502.89,MIA,-490.2092985494528,1,0,7.0
14.1,52180,AGENT,-376.938,1502.93,MIA,-490.2092985494528,1,0,7.0
14.2,52180,AGENT,-375.893,1502.97,MIA,-490.2092985494528,1,0,7.0
14.3,52180,AGENT,-374.847,1503.01,MIA,-490.2092985494528,1,0,7.0
14.4,52180,AGENT,-373.802,1503.05,MIA,-490.2092985494528,1,0,7.0
14.5,52180,AGENT,-372.756,1503.09,MIA,-490.2092985494528,1,0,7.0
14.6,52180,AGENT,-371.711,1503.12,MIA,-490.2092985494528,1,0,7.0
14.7,52180,AGENT,-370.665,1503.16,MIA,-490.2092985494528,1,0,7.0
14.8,52180,AGENT,-369.62,1503.19,MIA,-490.2092985494528,1,0,7.0
14.9,52180,AGENT,-368.574,1503.23,MIA,-490.2092985494528,1,0,7.0
15.0,52180,AGENT,-367.529,1503.26,MIA,-490.2092985494528,1,0,7.0
15.1,52180,AGENT,-366.483,1503.29,MIA,-490.2092985494528,1,0,7.0
15.2,52180,AGENT,-365.437,1503.31,MIA,-490.2092985494528,1,0,7.0
15.3,52180,AGENT,-364.392,1503.34,MIA,-490.2092985494528,1,0,7.0
15.4,52180,AGENT,-363.346,1503.36,MIA,-490.2092985494528,1,0,7.0
15.5,52180,AGENT,-362.301,1503.39,MIA,-490.2092985494528,1,0,7.0
15.6,52180,AGENT,-361.255,1503.41,MIA,-490.2092985494528,1,0,7.0
15.7,52180,AGENT,-360.209,1503.43,MIA,-490.2092985494528,1,0,7.0
15.8,52180,AGENT,-359.164,1503.45,MIA,-490.2092985494528,1,0,7.0
15.9,52180,AGENT,-358.118,1503.46,MIA,-490.2092985494528,1,0,7.0
16.0,52180,AGENT,-357.072,1503.48,MIA,-490.2092985494528,1,0,7.0
16.1,52180,AGENT,-356.027,1503.49,MIA,-490.2092985494528,1,0,7.0
16.2,52180,AGENT,-354.981,1503.5,MIA,-490.2092985494528,1,0,7.0
16.3,52180,AGENT,-353.935,1503.52,MIA,-490.2092985494528,1,0,7.0
16.4,52180,AGENT,-352.89,1503.53,MIA,-490.2092985494528,1,0,7.0
16.5,52180,AGENT,-351.844,1503.54,MIA,-490.2092985494528,1,0,7.0
16.6,52180,AGENT,-350.798,1503.55,MIA,-490.2092985494528,1,0,7.0
16.7,52180,AGENT,-349.752,1503.56,MIA,-490.2092985494528,1,0,7.0
16.8,52180,AGENT,-348.707,1503.57,MIA,-490.2092985494528,1,0,7.0
16.9,52180,AGENT,-347.661,1503.58,MIA,-490.2092985494528,1,0,7.0
