TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-191.76,1936.61,MIA,-194.2550235490609,0,0,1.0
8.1,52180,AGENT,-191.788,1937.51,MIA,-194.2550235490609,0,0,1.0
8.2,52180,AGENT,-191.816,1938.42,MIA,-194.2550235490609,0,0,1.0
8.3,52180,AGENT,-191.844,1939.32,MIA,-194.2550235490609,0,0,1.0
8.4,52180,AGENT,-191.873,1940.22,MIA,-194.2550235490609,0,0,1.0
8.5,52180,AGENT,-191.902,1941.12,MIA,-194.2550235490609,0,0,1.0
8.6,52180,AGENT,-191.931,1942.03,MIA,-194.2550235490609,0,0,1.0
8.7,52180,AGENT,-191.96,1942.93,MIA,-194.2550235490609,0,0,1.0
8.8,52180,AGENT,-191.99,1943.83,MIA,-194.2550235490609,0,0,1.0
8.9,52180,AGENT,-192.019,1944.73,MIA,-194.2550235490609,0,0,1.0
9.0,52180,AGENT,-192.049,1945.64,MIA,-194.2550235490609,0,0,1.0
9.1,52180,AGENT,-192.079,1946.54,MIA,-194.2550235490609,0,0,1.0
9.2,52180,AGENT,-192.109,1947.44,MIA,-194.2550235490609,0,0,1.0
9.3,52180,AGENT,-192.139,1948.34,MIA,-194.2550235490609,0,0,1.0
9.4,52180,AGENT,-192.169,1949.25,MIA,-194.2550235490609,0,0,1.0
9.5,52180,AGENT,-192.199,1950.15,MIA,-194.2550235490609,0,0,1.0
9.6,52180,AGENT,-192.229,1951.05,MIA,-194.2550235490609,0,0,1.0
9.7,52180,AGENT,-192.259,1951.95,MIA,-194.2550235490609,0,0,1.0
9.8,52180,AGENT,-192.289,1952.86,MIA,-194.2550235490609,0,0,1.0
9.9,52180,AGENT,-192.319,1953.76,MIA,-194.2550235490609,0,0,1.0
10.0,52180,AGENT,-192.349,1954.66,MIA,-194.2550235490609,0,0,1.0
10.1,52180,AGENT,-192.379,1955.56,MIA,-194.2550235490609,0,0,1.0
10.2,52180,AGENT,-192.409,1956.47,MIA,-194.2550235490609,0,0,1.0
10.3,52180,AGENT,-192.439,1957.37,MIA,-194.2550235490609,0,0,1.0
10.4,52180,AGENT,-192.469,1958.27,MIA,-194.2550235490609,0,0,1.0
10.5,52180,AGENT,-192.499,1959.17,MIA,-194.2550235490609,0,0,1.0
10.6,52180,AGENT,-192.529,1960.08,MIA,-194.2550235490609,0,0,1.0
10.7,52180,AGENT,-192.559,1960.98,MIA,-194.2550235490609,0,0,1.0
10.8,52180,AGENT,-192.589,1961.88,MIA,-194.2550235490609,0,0,1.0
10.9,52180,AGENT,-192.619,1962.78,MIA,-194.2550235490609,0,0,1.0
11.0,52180,AGENT,-192.648,1963.69,MIA,-194.2550235490609,0,0,1.0
11.1,52180,AGENT,-192.678,1964.59,MIA,-194.2550235490609,0,0,1.0
11.2,52180,AGENT,-192.708,1965.49,MIA,-194.2550235490609,0,0,1.0
11.3,52180,AGENT,-192.737,1966.39,MIA,-194.2550235490609,0,0,1.0
11.4,52180,AGENT,-192.767,1967.3,MIA,-194.2550235490609,0,0,1.0
11.5,52180,AGENT,-192.796,1968.2,MIA,-194.2550235490609,0,0,1.0
11.6,52180,AGENT,-192.826,1969.1,MIA,-194.2550235490609,0,0,1.0
11.7,52180,AGENT,-192.855,1970.0,MIA,-194.2550235490609,0,0,1.0
11.8,52180,AGENT,-192.884,1970.91,MIA,-194.2550235490609,0,0,1.0
11.9,52180,AGENT,-192.913,1971.81,MIA,-194.2550235490609,0,0,1.0
12.0,52180,AGENT,-192.942,1972.71,MIA,-194.2550235490609,0,0,1.0
12.1,52180,AGENT,-192.971,1973.61,MIA,-194.2550235490609,0,0,1.0
12.2,52180,AGENT,-193.0,1974.5,MIA,-194.2550235490609,0,0,1.0
12.3,52180,AGENT,-193.028,1975.38,MIA,-194.2550235490609,0,0,1.0
12.4,52180,AGENT,-193.055,1976.24,MIA,-194.2550235490609,0,0,1.0
12.5,52180,AGENT,-193.083,1977.1,MIA,-194.2550235490609,0,0,1.0
12.6,52180,AGENT,-193.11,1977.95,MIA,-194.2550235490609,0,0,1.0
12.7,52180,AGENT,-193.136,1978.79,MIA,-194.2550235490609,0,0,1.0
12.8,52180,AGENT,-193.162,1979.62,MIA,-194.2550235490609,0,0,1.0
12.9,52180,AGENT,-193.188,1980.44,MIA,-194.2550235490609,0,0,1.0
