TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,866.116,1689.52,MIA,783.5192251338158,0,0,6.0
10.1,52180,AGENT,866.933,1690.05,MIA,783.5192251338158,0,0,6.0
10.2,52180,AGENT,867.74,1690.57,MIA,783.5192251338158,0,0,6.0
10.3,52180,AGENT,868.537,1691.08,MIA,783.5192251338158,0,0,6.0
10.4,52180,AGENT,869.326,1691.59,MIA,783.5192251338158,0,0,6.0
10.5,52180,AGENT,870.105,1692.09,MIA,783.5192251338158,0,0,6.0
10.6,52180,AGENT,870.875,1692.59,MIA,783.5192251338158,0,0,6.0
10.7,52180,AGENT,871.637,1693.08,MIA,783.5192251338158,0,0,6.0
10.8,52180,AGENT,872.389,1693.56,MIA,783.5192251338158,0,0,6.0
10.9,52180,AGENT,873.133,1694.04,MIA,783.5192251338158,0,0,6.0
11.0,52180,AGENT,873.868,1694.51,MIA,783.5192251338158,0,0,6.0
11.1,52180,AGENT,874.594,1694.97,MIA,783.5192251338158,0,0,6.0
11.2,52180,AGENT,875.311,1695.43,MIA,783.5192251338158,0,0,6.0
11.3,52180,AGENT,876.019,1695.88,MIA,783.5192251338158,0,0,6.0
11.4,52180,AGENT,876.718,1696.33,MIA,783.5192251338158,0,0,6.0
11.5,52180,AGENT,877.408,1696.76,MIA,783.5192251338158,0,0,6.0
11.6,52180,AGENT,878.089,1697.2,MIA,783.5192251338158,0,0,6.0
11.7,52180,AGENT,878.761,1697.63,MIA,783.5192251338158,0,0,6.0
11.8,52180,AGENT,879.423,1698.05,MIA,783.5192251338158,0,0,6.0
11.9,52180,AGENT,880.077,1698.46,MIA,783.5192251338158,0,0,6.0
12.0,52180,AGENT,880.722,1698.87,MIA,783.5192251338158,0,0,6.0
12.1,52180,AGENT,881.358,1699.27,MIA,783.5192251338158,0,0,6.0
12.2,52180,AGENT,881.984,1699.67,MIA,783.5192251338158,0,0,6.0
12.3,52180,AGENT,882.601,1700.06,MIA,783.5192251338158,0,0,6.0
12.4,52180,AGENT,883.21,1700.45,MIA,783.5192251338158,0,0,6.0
12.5,52180,AGENT,883.81,1700.83,MIA,783.5192251338158,0,0,6.0
12.6,52180,AGENT,884.404,1701.21,MIA,783.5192251338158,0,0,6.0
12.7,52180,AGENT,884.99,1701.58,MIA,783.5192251338158,0,0,6.0
12.8,52180,AGENT,885.57,1701.95,MIA,783.5192251338158,0,0,6.0
12.9,52180,AGENT,886.143,1702.31,MIA,783.5192251338158,0,0,6.0
13.0,52180,AGENT,886.709,1702.68,MIA,783.5192251338158,0,0,6.0
13.1,52180,AGENT,887.269,1703.03,MIA,783.5192251338158,0,0,6.0
13.2,52180,AGENT,887.825,1703.39,MIA,783.5192251338158,0,0,6.0
13.3,52180,AGENT,888.381,1703.75,MIA,783.5192251338158,0,0,6.0
13.4,52180,AGENT,888.937,1704.11,MIA,783.5192251338158,0,0,6.0
13.5,52180,AGENT,889.489,1704.46,MIA,783.5192251338158,0,0,6.0
13.6,52180,AGENT,890.04,1704.82,MIA,783.5192251338158,0,0,6.0
13.7,52180,AGENT,890.591,1705.18,MIA,783.5192251338158,0,0,6.0
13.8,52180,AGENT,891.143,1705.54,MIA,783.5192251338158,0,0,6.0
13.9,52180,AGENT,891.692,1705.89,MIA,783.5192251338158,0,0,6.0
14.0,52180,AGENT,892.234,1706.24,MIA,783.5192251338158,0,0,6.0
14.1,52180,AGENT,892.768,1706.59,MIA,783.5192251338158,0,0,6.0
14.2,52180,AGENT,893.295,1706.93,MIA,783.5192251338158,0,0,6.0
14.3,52180,AGENT,893.815,1707.27,MIA,783.5192251338158,0,0,6.0
14.4,52180,AGENT,894.328,1707.59,MIA,783.5192251338158,0,0,6.0
14.5,52180,AGENT,894.839,1707.92,MIA,783.5192251338158,0,0,6.0
14.6,52180,AGENT,895.351,1708.24,MIA,783.5192251338158,0,0,6.0
14.7,52180,AGENT,895.866,1708.56,MIA,783.5192251338158,0,0,6.0
14.8,52180,AGENT,896.383,1708.87,MIA,783.5192251338158,0,0,6.0
14.9,52180,AGENT,896.903,1709.18,MIA,783.5192251338158,0,0,6.0
