TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6898.0,52180,AGENT,747.89,2041.19,MIA
6898.1,52180,AGENT,748.016,2040.24,MIA
6898.2,52180,AGENT,748.137,2039.29,MIA
6898.3,52180,AGENT,748.252,2038.34,MIA
6898.4,52180,AGENT,748.36,2037.38,MIA
6898.5,52180,AGENT,748.462,2036.43,MIA
6898.6,52180,AGENT,748.558,2035.48,MIA
6898.7,52180,AGENT,748.648,2034.53,MIA
6898.8,52180,AGENT,748.732,2033.57,MIA
6898.9,52180,AGENT,748.811,2032.63,MIA
6899.0,52180,AGENT,748.883,2031.69,MIA
6899.1,52180,AGENT,748.95,2030.76,MIA
6899.2,52180,AGENT,749.012,2029.84,MIA
6899.3,52180,AGENT,749.069,2028.93,MIA
6899.4,52180,AGENT,749.122,2028.03,MIA
6899.5,52180,AGENT,749.17,2027.14,MIA
6899.6,52180,AGENT,749.214,2026.25,MIA
6899.7,52180,AGENT,749.255,2025.38,MIA
6899.8,52180,AGENT,749.292,2024.51,MIA
6899.9,52180,AGENT,749.327,2023.65,MIA
6900.0,52180,AGENT,749.358,2022.81,MIA
6900.1,52180,AGENT,749.387,2021.97,MIA
6900.2,52180,AGENT,749.414,2021.14,MIA
6900.3,52180,AGENT,749.438,2020.33,MIA
6900.4,52180,AGENT,749.461,2019.53,MIA
6900.5,52180,AGENT,749.482,2018.73,MIA
6900.6,52180,AGENT,749.502,2017.93,MIA
6900.7,52180,AGENT,749.52,2017.15,MIA
6900.8,52180,AGENT,749.537,2016.37,MIA
6900.9,52180,AGENT,749.553,2015.6,MIA
6901.0,52180,AGENT,749.569,2014.84,MIA
6901.1,52180,AGENT,749.583,2014.09,MIA
6901.2,52180,AGENT,749.597,2013.33,MIA
6901.3,52180,AGENT,749.61,2012.58,MIA
6901.4,52180,AGENT,749.622,2011.82,MIA
6901.5,52180,AGENT,749.633,2011.06,MIA
6901.6,52180,AGENT,749.644,2010.29,MIA
6901.7,52180,AGENT,749.654,2009.54,MIA
6901.8,52180,AGENT,749.663,2008.79,MIA
6901.9,52180,AGENT,749.673,2008.05,MIA
6902.0,52180,AGENT,749.681,2007.32,MIA
6902.1,52180,AGENT,749.69,2006.59,MIA
6902.2,52180,AGENT,749.699,2005.88,MIA
6902.3,52180,AGENT,749.707,2005.17,MIA
6902.4,52180,AGENT,749.715,2004.47,MIA
6902.5,52180,AGENT,749.723,2003.76,MIA
6902.6,52180,AGENT,749.73,2003.06,MIA
6902.7,52180,AGENT,749.736,2002.36,MIA
6902.8,52180,AGENT,749.742,2001.66,MIA
6902.9,52180,AGENT,749.747,2000.96,MIA
