TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,829.425,-92.628,PIT,797.1780522919726,0,0,2.0
34.1,52180,AGENT,828.978,-92.4007,PIT,797.1780522919726,0,0,2.0
34.2,52180,AGENT,828.532,-92.1734,PIT,797.1780522919726,0,0,2.0
34.3,52180,AGENT,828.085,-91.9461,PIT,797.1780522919726,0,0,2.0
34.4,52180,AGENT,827.638,-91.7189,PIT,797.1780522919726,0,0,2.0
34.5,52180,AGENT,827.186,-91.4894,PIT,797.1780522919726,0,0,2.0
34.6,52180,AGENT,826.731,-91.2578,PIT,797.1780522919726,0,0,2.0
34.7,52180,AGENT,826.276,-91.0263,PIT,797.1780522919726,0,0,2.0
34.8,52180,AGENT,825.82,-90.7948,PIT,797.1780522919726,0,0,2.0
34.9,52180,AGENT,825.365,-90.5634,PIT,797.1780522919726,0,0,2.0
35.0,52180,AGENT,824.909,-90.3319,PIT,797.1780522919726,0,0,2.0
35.1,52180,AGENT,824.453,-90.1004,PIT,797.1780522919726,0,0,2.0
35.2,52180,AGENT,823.998,-89.8687,PIT,797.1780522919726,0,0,2.0
35.3,52180,AGENT,823.542,-89.6368,PIT,797.1780522919726,0,0,2.0
35.4,52180,AGENT,823.087,-89.4046,PIT,797.1780522919726,0,0,2.0
35.5,52180,AGENT,822.632,-89.1721,PIT,797.1780522919726,0,0,2.0
35.6,52180,AGENT,822.177,-88.9392,PIT,797.1780522919726,0,0,2.0
35.7,52180,AGENT,821.722,-88.706,PIT,797.1780522919726,0,0,2.0
35.8,52180,AGENT,821.267,-88.4724,PIT,797.1780522919726,0,0,2.0
35.9,52180,AGENT,820.812,-88.2384,PIT,797.1780522919726,0,0,2.0
36.0,52180,AGENT,820.357,-88.0039,PIT,797.1780522919726,0,0,2.0
36.1,52180,AGENT,819.903,-87.7689,PIT,797.1780522919726,0,0,2.0
36.2,52180,AGENT,819.448,-87.5335,PIT,797.1780522919726,0,0,2.0
36.3,52180,AGENT,818.994,-87.2976,PIT,797.1780522919726,0,0,2.0
36.4,52180,AGENT,818.54,-87.0614,PIT,797.1780522919726,0,0,2.0
36.5,52180,AGENT,818.086,-86.825,PIT,797.1780522919726,0,0,2.0
36.6,52180,AGENT,817.632,-86.5885,PIT,797.1780522919726,0,0,2.0
36.7,52180,AGENT,817.177,-86.3521,PIT,797.1780522919726,0,0,2.0
36.8,52180,AGENT,816.723,-86.1159,PIT,797.1780522919726,0,0,2.0
36.9,52180,AGENT,816.268,-85.8802,PIT,797.1780522919726,0,0,2.0
37.0,52180,AGENT,815.813,-85.6452,PIT,797.1780522919726,0,0,2.0
37.1,52180,AGENT,815.357,-85.4112,PIT,797.1780522919726,0,0,2.0
37.2,52180,AGENT,814.901,-85.1783,PIT,797.1780522919726,0,0,2.0
37.3,52180,AGENT,814.444,-84.9469,PIT,797.1780522919726,0,0,2.0
37.4,52180,AGENT,813.987,-84.7172,PIT,797.1780522919726,0,0,2.0
37.5,52180,AGENT,813.528,-84.4895,PIT,797.1780522919726,0,0,2.0
37.6,52180,AGENT,813.069,-84.2642,PIT,797.1780522919726,0,0,2.0
37.7,52180,AGENT,812.609,-84.0415,PIT,797.1780522919726,0,0,2.0
37.8,52180,AGENT,812.147,-83.8217,PIT,797.1780522919726,0,0,2.0
37.9,52180,AGENT,811.684,-83.6052,PIT,797.1780522919726,0,0,2.0
38.0,52180,AGENT,811.22,-83.3921,PIT,797.1780522919726,0,0,2.0
38.1,52180,AGENT,810.755,-83.1828,PIT,797.1780522919726,0,0,2.0
38.2,52180,AGENT,810.288,-82.9774,PIT,797.1780522919726,0,0,2.0
38.3,52180,AGENT,809.819,-82.7759,PIT,797.1780522919726,0,0,2.0
38.4,52180,AGENT,809.349,-82.5785,PIT,797.1780522919726,0,0,2.0
38.5,52180,AGENT,808.877,-82.3852,PIT,797.1780522919726,0,0,2.0
38.6,52180,AGENT,808.404,-82.1959,PIT,797.1780522919726,0,0,2.0
38.7,52180,AGENT,807.93,-82.0106,PIT,797.1780522919726,0,0,2.0
38.8,52180,AGENT,807.454,-81.8293,PIT,797.1780522919726,0,0,2.0
38.9,52180,AGENT,806.977,-81.6518,PIT,797.1780522919726,0,0,2.0
