TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,254.513,1988.35,MIA
12.1,52180,AGENT,254.923,1988.67,MIA
12.2,52180,AGENT,255.353,1988.96,MIA
12.3,52180,AGENT,255.802,1989.24,MIA
12.4,52180,AGENT,256.269,1989.5,MIA
12.5,52180,AGENT,256.753,1989.73,MIA
12.6,52180,AGENT,257.253,1989.95,MIA
12.7,52180,AGENT,257.767,1990.14,MIA
12.8,52180,AGENT,258.296,1990.32,MIA
12.9,52180,AGENT,258.839,1990.49,MIA
13.0,52180,AGENT,259.395,1990.63,MIA
13.1,52180,AGENT,259.963,1990.77,MIA
13.2,52180,AGENT,260.543,1990.89,MIA
13.3,52180,AGENT,261.134,1990.99,MIA
13.4,52180,AGENT,261.738,1991.09,MIA
13.5,52180,AGENT,262.352,1991.17,MIA
13.6,52180,AGENT,262.977,1991.24,MIA
13.7,52180,AGENT,263.614,1991.3,MIA
13.8,52180,AGENT,264.26,1991.36,MIA
13.9,52180,AGENT,264.918,1991.41,MIA
14.0,52180,AGENT,265.586,1991.45,MIA
14.1,52180,AGENT,266.264,1991.48,MIA
14.2,52180,AGENT,266.953,1991.51,MIA
14.3,52180,AGENT,267.652,1991.54,MIA
14.4,52180,AGENT,268.361,1991.56,MIA
14.5,52180,AGENT,269.08,1991.57,MIA
14.6,52180,AGENT,269.81,1991.59,MIA
14.7,52180,AGENT,270.551,1991.6,MIA
14.8,52180,AGENT,271.303,1991.61,MIA
14.9,52180,AGENT,272.066,1991.62,MIA
15.0,52180,AGENT,272.839,1991.63,MIA
15.1,52180,AGENT,273.622,1991.64,MIA
15.2,52180,AGENT,274.414,1991.64,MIA
15.3,52180,AGENT,275.211,1991.65,MIA
15.4,52180,AGENT,276.009,1991.66,MIA
15.5,52180,AGENT,276.806,1991.66,MIA
15.6,52180,AGENT,277.603,1991.67,MIA
15.7,52180,AGENT,278.4,1991.68,MIA
15.8,52180,AGENT,279.197,1991.68,MIA
15.9,52180,AGENT,279.994,1991.69,MIA
16.0,52180,AGENT,280.791,1991.7,MIA
16.1,52180,AGENT,281.589,1991.71,MIA
16.2,52180,AGENT,282.387,1991.72,MIA
16.3,52180,AGENT,283.185,1991.73,MIA
16.4,52180,AGENT,283.977,1991.74,MIA
16.5,52180,AGENT,284.759,1991.75,MIA
16.6,52180,AGENT,285.532,1991.77,MIA
16.7,52180,AGENT,286.295,1991.78,MIA
16.8,52180,AGENT,287.048,1991.79,MIA
16.9,52180,AGENT,287.793,1991.81,MIA
