TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3943.44,2449.32,PIT
78.1,52180,AGENT,3942.85,2448.78,PIT
78.2,52180,AGENT,3942.25,2448.24,PIT
78.3,52180,AGENT,3941.66,2447.7,PIT
78.4,52180,AGENT,3941.07,2447.16,PIT
78.5,52180,AGENT,3940.47,2446.61,PIT
78.6,52180,AGENT,3939.88,2446.07,PIT
78.7,52180,AGENT,3939.29,2445.53,PIT
78.8,52180,AGENT,3938.69,2444.99,PIT
78.9,52180,AGENT,3938.1,2444.45,PIT
79.0,52180,AGENT,3937.51,2443.91,PIT
79.1,52180,AGENT,3936.92,2443.37,PIT
79.2,52180,AGENT,3936.32,2442.83,PIT
79.3,52180,AGENT,3935.73,2442.29,PIT
79.4,52180,AGENT,3935.14,2441.75,PIT
79.5,52180,AGENT,3934.54,2441.21,PIT
79.6,52180,AGENT,3933.95,2440.66,PIT
79.7,52180,AGENT,3933.36,2440.12,PIT
79.8,52180,AGENT,3932.76,2439.58,PIT
79.9,52180,AGENT,3932.17,2439.04,PIT
80.0,52180,AGENT,3931.58,2438.5,PIT
80.1,52180,AGENT,3930.98,2437.96,PIT
80.2,52180,AGENT,3930.39,2437.42,PIT
80.3,52180,AGENT,3929.8,2436.88,PIT
80.4,52180,AGENT,3929.21,2436.34,PIT
80.5,52180,AGENT,3928.61,2435.8,PIT
80.6,52180,AGENT,3928.02,2435.26,PIT
80.7,52180,AGENT,3927.43,2434.71,PIT
80.8,52180,AGENT,3926.83,2434.17,PIT
80.9,52180,AGENT,3926.24,2433.63,PIT
81.0,52180,AGENT,3925.65,2433.09,PIT
81.1,52180,AGENT,3925.06,2432.55,PIT
81.2,52180,AGENT,3924.46,2432.01,PIT
81.3,52180,AGENT,3923.87,2431.47,PIT
81.4,52180,AGENT,3923.28,2430.93,PIT
81.5,52180,AGENT,3922.69,2430.38,PIT
81.6,52180,AGENT,3922.09,2429.84,PIT
81.7,52180,AGENT,3921.5,2429.3,PIT
81.8,52180,AGENT,3920.91,2428.76,PIT
81.9,52180,AGENT,3920.32,2428.22,PIT
82.0,52180,AGENT,3919.72,2427.68,PIT
82.1,52180,AGENT,3919.13,2427.13,PIT
82.2,52180,AGENT,3918.54,2426.59,PIT
82.3,52180,AGENT,3917.95,2426.05,PIT
82.4,52180,AGENT,3917.36,2425.51,PIT
82.5,52180,AGENT,3916.77,2424.96,PIT
82.6,52180,AGENT,3916.18,2424.42,PIT
82.7,52180,AGENT,3915.59,2423.88,PIT
82.8,52180,AGENT,3914.99,2423.33,PIT
82.9,52180,AGENT,3914.4,2422.79,PIT
