TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1459.29,-55.8057,PIT
40.1,52180,AGENT,1459.02,-56.3502,PIT
40.2,52180,AGENT,1458.74,-56.8949,PIT
40.3,52180,AGENT,1458.47,-57.4398,PIT
40.4,52180,AGENT,1458.2,-57.9854,PIT
40.5,52180,AGENT,1457.92,-58.5316,PIT
40.6,52180,AGENT,1457.65,-59.0772,PIT
40.7,52180,AGENT,1457.38,-59.6175,PIT
40.8,52180,AGENT,1457.11,-60.1493,PIT
40.9,52180,AGENT,1456.85,-60.6726,PIT
41.0,52180,AGENT,1456.59,-61.1875,PIT
41.1,52180,AGENT,1456.33,-61.6938,PIT
41.2,52180,AGENT,1456.08,-62.1916,PIT
41.3,52180,AGENT,1455.84,-62.6809,PIT
41.4,52180,AGENT,1455.6,-63.1618,PIT
41.5,52180,AGENT,1455.36,-63.6341,PIT
41.6,52180,AGENT,1455.13,-64.098,PIT
41.7,52180,AGENT,1454.9,-64.5533,PIT
41.8,52180,AGENT,1454.67,-65.0002,PIT
41.9,52180,AGENT,1454.45,-65.4419,PIT
42.0,52180,AGENT,1454.23,-65.8831,PIT
42.1,52180,AGENT,1454.01,-66.325,PIT
42.2,52180,AGENT,1453.79,-66.7675,PIT
42.3,52180,AGENT,1453.56,-67.2107,PIT
42.4,52180,AGENT,1453.34,-67.6548,PIT
42.5,52180,AGENT,1453.12,-68.0983,PIT
42.6,52180,AGENT,1452.9,-68.5401,PIT
42.7,52180,AGENT,1452.68,-68.9767,PIT
42.8,52180,AGENT,1452.46,-69.4084,PIT
42.9,52180,AGENT,1452.25,-69.8349,PIT
43.0,52180,AGENT,1452.04,-70.2578,PIT
43.1,52180,AGENT,1451.82,-70.6804,PIT
43.2,52180,AGENT,1451.61,-71.1029,PIT
43.3,52180,AGENT,1451.4,-71.5269,PIT
43.4,52180,AGENT,1451.19,-71.9524,PIT
43.5,52180,AGENT,1450.98,-72.3781,PIT
43.6,52180,AGENT,1450.77,-72.8043,PIT
43.7,52180,AGENT,1450.56,-73.2323,PIT
43.8,52180,AGENT,1450.35,-73.6623,PIT
43.9,52180,AGENT,1450.14,-74.0945,PIT
44.0,52180,AGENT,1449.93,-74.5289,PIT
44.1,52180,AGENT,1449.72,-74.9641,PIT
44.2,52180,AGENT,1449.51,-75.3986,PIT
44.3,52180,AGENT,1449.3,-75.8326,PIT
44.4,52180,AGENT,1449.09,-76.2661,PIT
44.5,52180,AGENT,1448.89,-76.6991,PIT
44.6,52180,AGENT,1448.68,-77.1319,PIT
44.7,52180,AGENT,1448.48,-77.5647,PIT
44.8,52180,AGENT,1448.27,-77.9974,PIT
44.9,52180,AGENT,1448.07,-78.4299,PIT
