TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,827.554,1528.1,MIA
54.1,52180,AGENT,828.527,1528.13,MIA
54.2,52180,AGENT,829.512,1528.17,MIA
54.3,52180,AGENT,830.503,1528.21,MIA
54.4,52180,AGENT,831.497,1528.26,MIA
54.5,52180,AGENT,832.491,1528.31,MIA
54.6,52180,AGENT,833.485,1528.36,MIA
54.7,52180,AGENT,834.474,1528.43,MIA
54.8,52180,AGENT,835.453,1528.5,MIA
54.9,52180,AGENT,836.422,1528.57,MIA
55.0,52180,AGENT,837.379,1528.66,MIA
55.1,52180,AGENT,838.336,1528.76,MIA
55.2,52180,AGENT,839.301,1528.87,MIA
55.3,52180,AGENT,840.269,1529.01,MIA
55.4,52180,AGENT,841.236,1529.16,MIA
55.5,52180,AGENT,842.195,1529.32,MIA
55.6,52180,AGENT,843.143,1529.5,MIA
55.7,52180,AGENT,844.078,1529.69,MIA
55.8,52180,AGENT,844.998,1529.9,MIA
55.9,52180,AGENT,845.902,1530.11,MIA
56.0,52180,AGENT,846.789,1530.34,MIA
56.1,52180,AGENT,847.654,1530.58,MIA
56.2,52180,AGENT,848.499,1530.83,MIA
56.3,52180,AGENT,849.332,1531.1,MIA
56.4,52180,AGENT,850.156,1531.41,MIA
56.5,52180,AGENT,850.972,1531.74,MIA
56.6,52180,AGENT,851.774,1532.11,MIA
56.7,52180,AGENT,852.558,1532.49,MIA
56.8,52180,AGENT,853.321,1532.88,MIA
56.9,52180,AGENT,854.061,1533.29,MIA
57.0,52180,AGENT,854.778,1533.71,MIA
57.1,52180,AGENT,855.472,1534.15,MIA
57.2,52180,AGENT,856.143,1534.59,MIA
57.3,52180,AGENT,856.791,1535.05,MIA
57.4,52180,AGENT,857.419,1535.53,MIA
57.5,52180,AGENT,858.026,1536.02,MIA
57.6,52180,AGENT,858.612,1536.54,MIA
57.7,52180,AGENT,859.177,1537.07,MIA
57.8,52180,AGENT,859.723,1537.62,MIA
57.9,52180,AGENT,860.253,1538.19,MIA
58.0,52180,AGENT,860.765,1538.79,MIA
58.1,52180,AGENT,861.262,1539.41,MIA
58.2,52180,AGENT,861.744,1540.05,MIA
58.3,52180,AGENT,862.211,1540.71,MIA
58.4,52180,AGENT,862.665,1541.39,MIA
58.5,52180,AGENT,863.106,1542.09,MIA
58.6,52180,AGENT,863.536,1542.81,MIA
58.7,52180,AGENT,863.955,1543.54,MIA
58.8,52180,AGENT,864.365,1544.3,MIA
58.9,52180,AGENT,864.767,1545.06,MIA
