TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,865.091,-8.23167,PIT
96.1,52180,AGENT,865.712,-8.32337,PIT
96.2,52180,AGENT,866.321,-8.43087,PIT
96.3,52180,AGENT,866.928,-8.56019,PIT
96.4,52180,AGENT,867.541,-8.71807,PIT
96.5,52180,AGENT,868.16,-8.90421,PIT
96.6,52180,AGENT,868.784,-9.11756,PIT
96.7,52180,AGENT,869.408,-9.35449,PIT
96.8,52180,AGENT,870.027,-9.6114,PIT
96.9,52180,AGENT,870.64,-9.886,PIT
97.0,52180,AGENT,871.242,-10.1739,PIT
97.1,52180,AGENT,871.83,-10.472,PIT
97.2,52180,AGENT,872.407,-10.7825,PIT
97.3,52180,AGENT,872.977,-11.1108,PIT
97.4,52180,AGENT,873.54,-11.4596,PIT
97.5,52180,AGENT,874.094,-11.8287,PIT
97.6,52180,AGENT,874.637,-12.2173,PIT
97.7,52180,AGENT,875.167,-12.6257,PIT
97.8,52180,AGENT,875.683,-13.0505,PIT
97.9,52180,AGENT,876.181,-13.4874,PIT
98.0,52180,AGENT,876.662,-13.9319,PIT
98.1,52180,AGENT,877.123,-14.3798,PIT
98.2,52180,AGENT,877.563,-14.8306,PIT
98.3,52180,AGENT,877.982,-15.2834,PIT
98.4,52180,AGENT,878.38,-15.7375,PIT
98.5,52180,AGENT,878.754,-16.1924,PIT
98.6,52180,AGENT,879.104,-16.652,PIT
98.7,52180,AGENT,879.428,-17.1198,PIT
98.8,52180,AGENT,879.724,-17.5949,PIT
98.9,52180,AGENT,879.993,-18.0763,PIT
99.0,52180,AGENT,880.231,-18.5676,PIT
99.1,52180,AGENT,880.439,-19.0718,PIT
99.2,52180,AGENT,880.614,-19.5876,PIT
99.3,52180,AGENT,880.759,-20.1138,PIT
99.4,52180,AGENT,880.872,-20.6492,PIT
99.5,52180,AGENT,880.956,-21.1928,PIT
99.6,52180,AGENT,881.01,-21.7438,PIT
99.7,52180,AGENT,881.036,-22.3018,PIT
99.8,52180,AGENT,881.034,-22.866,PIT
99.9,52180,AGENT,881.005,-23.4362,PIT
100.0,52180,AGENT,880.951,-24.0108,PIT
100.1,52180,AGENT,880.873,-24.5883,PIT
100.2,52180,AGENT,880.773,-25.1686,PIT
100.3,52180,AGENT,880.652,-25.7521,PIT
100.4,52180,AGENT,880.51,-26.3393,PIT
100.5,52180,AGENT,880.349,-26.9304,PIT
100.6,52180,AGENT,880.169,-27.5255,PIT
100.7,52180,AGENT,879.973,-28.125,PIT
100.8,52180,AGENT,879.759,-28.7294,PIT
100.9,52180,AGENT,879.531,-29.3379,PIT
