TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1396.46,457.406,PIT
34.1,52180,AGENT,1396.7,456.737,PIT
34.2,52180,AGENT,1396.94,456.069,PIT
34.3,52180,AGENT,1397.18,455.401,PIT
34.4,52180,AGENT,1397.41,454.733,PIT
34.5,52180,AGENT,1397.65,454.064,PIT
34.6,52180,AGENT,1397.89,453.396,PIT
34.7,52180,AGENT,1398.12,452.728,PIT
34.8,52180,AGENT,1398.36,452.059,PIT
34.9,52180,AGENT,1398.6,451.391,PIT
35.0,52180,AGENT,1398.83,450.722,PIT
35.1,52180,AGENT,1399.07,450.054,PIT
35.2,52180,AGENT,1399.31,449.385,PIT
35.3,52180,AGENT,1399.54,448.717,PIT
35.4,52180,AGENT,1399.78,448.048,PIT
35.5,52180,AGENT,1400.02,447.38,PIT
35.6,52180,AGENT,1400.25,446.711,PIT
35.7,52180,AGENT,1400.49,446.042,PIT
35.8,52180,AGENT,1400.72,445.374,PIT
35.9,52180,AGENT,1400.96,444.705,PIT
36.0,52180,AGENT,1401.2,444.037,PIT
36.1,52180,AGENT,1401.43,443.368,PIT
36.2,52180,AGENT,1401.67,442.699,PIT
36.3,52180,AGENT,1401.91,442.031,PIT
36.4,52180,AGENT,1402.14,441.362,PIT
36.5,52180,AGENT,1402.38,440.693,PIT
36.6,52180,AGENT,1402.61,440.025,PIT
36.7,52180,AGENT,1402.85,439.356,PIT
36.8,52180,AGENT,1403.09,438.687,PIT
36.9,52180,AGENT,1403.32,438.019,PIT
37.0,52180,AGENT,1403.56,437.35,PIT
37.1,52180,AGENT,1403.79,436.681,PIT
37.2,52180,AGENT,1404.03,436.013,PIT
37.3,52180,AGENT,1404.27,435.344,PIT
37.4,52180,AGENT,1404.5,434.675,PIT
37.5,52180,AGENT,1404.74,434.007,PIT
37.6,52180,AGENT,1404.97,433.338,PIT
37.7,52180,AGENT,1405.21,432.669,PIT
37.8,52180,AGENT,1405.45,432.001,PIT
37.9,52180,AGENT,1405.68,431.332,PIT
38.0,52180,AGENT,1405.92,430.663,PIT
38.1,52180,AGENT,1406.15,429.995,PIT
38.2,52180,AGENT,1406.39,429.326,PIT
38.3,52180,AGENT,1406.63,428.657,PIT
38.4,52180,AGENT,1406.86,427.988,PIT
38.5,52180,AGENT,1407.1,427.32,PIT
38.6,52180,AGENT,1407.33,426.651,PIT
38.7,52180,AGENT,1407.57,425.983,PIT
38.8,52180,AGENT,1407.81,425.314,PIT
38.9,52180,AGENT,1408.04,424.645,PIT
