TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4435.17,2329.65,PIT
44.1,52180,AGENT,4436.08,2329.86,PIT
44.2,52180,AGENT,4436.98,2330.06,PIT
44.3,52180,AGENT,4437.87,2330.26,PIT
44.4,52180,AGENT,4438.74,2330.45,PIT
44.5,52180,AGENT,4439.59,2330.64,PIT
44.6,52180,AGENT,4440.44,2330.83,PIT
44.7,52180,AGENT,4441.27,2331.02,PIT
44.8,52180,AGENT,4442.1,2331.21,PIT
44.9,52180,AGENT,4442.91,2331.39,PIT
45.0,52180,AGENT,4443.72,2331.57,PIT
45.1,52180,AGENT,4444.51,2331.75,PIT
45.2,52180,AGENT,4445.29,2331.93,PIT
45.3,52180,AGENT,4446.06,2332.1,PIT
45.4,52180,AGENT,4446.82,2332.27,PIT
45.5,52180,AGENT,4447.57,2332.44,PIT
45.6,52180,AGENT,4448.31,2332.61,PIT
45.7,52180,AGENT,4449.04,2332.77,PIT
45.8,52180,AGENT,4449.77,2332.94,PIT
45.9,52180,AGENT,4450.49,2333.1,PIT
46.0,52180,AGENT,4451.22,2333.26,PIT
46.1,52180,AGENT,4451.95,2333.42,PIT
46.2,52180,AGENT,4452.66,2333.58,PIT
46.3,52180,AGENT,4453.37,2333.74,PIT
46.4,52180,AGENT,4454.07,2333.89,PIT
46.5,52180,AGENT,4454.78,2334.05,PIT
46.6,52180,AGENT,4455.5,2334.2,PIT
46.7,52180,AGENT,4456.22,2334.35,PIT
46.8,52180,AGENT,4456.95,2334.51,PIT
46.9,52180,AGENT,4457.68,2334.66,PIT
47.0,52180,AGENT,4458.41,2334.81,PIT
47.1,52180,AGENT,4459.14,2334.96,PIT
47.2,52180,AGENT,4459.85,2335.11,PIT
47.3,52180,AGENT,4460.56,2335.25,PIT
47.4,52180,AGENT,4461.26,2335.4,PIT
47.5,52180,AGENT,4461.95,2335.55,PIT
47.6,52180,AGENT,4462.64,2335.7,PIT
47.7,52180,AGENT,4463.33,2335.85,PIT
47.8,52180,AGENT,4464.01,2336.01,PIT
47.9,52180,AGENT,4464.69,2336.18,PIT
48.0,52180,AGENT,4465.36,2336.36,PIT
48.1,52180,AGENT,4466.02,2336.53,PIT
48.2,52180,AGENT,4466.67,2336.72,PIT
48.3,52180,AGENT,4467.3,2336.91,PIT
48.4,52180,AGENT,4467.91,2337.11,PIT
48.5,52180,AGENT,4468.51,2337.31,PIT
48.6,52180,AGENT,4469.08,2337.53,PIT
48.7,52180,AGENT,4469.64,2337.75,PIT
48.8,52180,AGENT,4470.18,2337.98,PIT
48.9,52180,AGENT,4470.69,2338.22,PIT
