TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2198.27,844.767,PIT
178.1,52180,AGENT,2197.88,844.447,PIT
178.2,52180,AGENT,2197.5,844.127,PIT
178.3,52180,AGENT,2197.11,843.807,PIT
178.4,52180,AGENT,2196.72,843.488,PIT
178.5,52180,AGENT,2196.34,843.168,PIT
178.6,52180,AGENT,2195.95,842.848,PIT
178.7,52180,AGENT,2195.56,842.528,PIT
178.8,52180,AGENT,2195.18,842.209,PIT
178.9,52180,AGENT,2194.79,841.889,PIT
179.0,52180,AGENT,2194.41,841.57,PIT
179.1,52180,AGENT,2194.02,841.25,PIT
179.2,52180,AGENT,2193.63,840.93,PIT
179.3,52180,AGENT,2193.25,840.611,PIT
179.4,52180,AGENT,2192.86,840.291,PIT
179.5,52180,AGENT,2192.47,839.972,PIT
179.6,52180,AGENT,2192.09,839.652,PIT
179.7,52180,AGENT,2191.7,839.332,PIT
179.8,52180,AGENT,2191.32,839.013,PIT
179.9,52180,AGENT,2190.93,838.693,PIT
180.0,52180,AGENT,2190.54,838.373,PIT
180.1,52180,AGENT,2190.16,838.053,PIT
180.2,52180,AGENT,2189.77,837.733,PIT
180.3,52180,AGENT,2189.39,837.414,PIT
180.4,52180,AGENT,2189.0,837.094,PIT
180.5,52180,AGENT,2188.61,836.774,PIT
180.6,52180,AGENT,2188.23,836.454,PIT
180.7,52180,AGENT,2187.84,836.135,PIT
180.8,52180,AGENT,2187.45,835.815,PIT
180.9,52180,AGENT,2187.07,835.495,PIT
181.0,52180,AGENT,2186.68,835.176,PIT
181.1,52180,AGENT,2186.29,834.856,PIT
181.2,52180,AGENT,2185.91,834.536,PIT
181.3,52180,AGENT,2185.52,834.217,PIT
181.4,52180,AGENT,2185.14,833.897,PIT
181.5,52180,AGENT,2184.75,833.577,PIT
181.6,52180,AGENT,2184.36,833.258,PIT
181.7,52180,AGENT,2183.98,832.938,PIT
181.8,52180,AGENT,2183.59,832.617,PIT
181.9,52180,AGENT,2183.21,832.297,PIT
182.0,52180,AGENT,2182.82,831.976,PIT
182.1,52180,AGENT,2182.43,831.655,PIT
182.2,52180,AGENT,2182.05,831.334,PIT
182.3,52180,AGENT,2181.66,831.012,PIT
182.4,52180,AGENT,2181.28,830.69,PIT
182.5,52180,AGENT,2180.9,830.367,PIT
182.6,52180,AGENT,2180.51,830.043,PIT
182.7,52180,AGENT,2180.13,829.718,PIT
182.8,52180,AGENT,2179.75,829.393,PIT
182.9,52180,AGENT,2179.37,829.067,PIT
