TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,671.138,3136.9,MIA,600.0,1,1,5.0
4.1,52180,AGENT,670.385,3136.91,MIA,600.0,1,1,5.0
4.2,52180,AGENT,669.623,3136.94,MIA,600.0,1,1,5.0
4.3,52180,AGENT,668.856,3136.97,MIA,600.0,1,1,5.0
4.4,52180,AGENT,668.09,3137.01,MIA,600.0,1,1,5.0
4.5,52180,AGENT,667.329,3137.06,MIA,600.0,1,1,5.0
4.6,52180,AGENT,666.577,3137.11,MIA,600.0,1,1,5.0
4.7,52180,AGENT,665.836,3137.17,MIA,600.0,1,1,5.0
4.8,52180,AGENT,665.106,3137.23,MIA,600.0,1,1,5.0
4.9,52180,AGENT,664.387,3137.3,MIA,600.0,1,1,5.0
5.0,52180,AGENT,663.681,3137.38,MIA,600.0,1,1,5.0
5.1,52180,AGENT,662.988,3137.46,MIA,600.0,1,1,5.0
5.2,52180,AGENT,662.309,3137.55,MIA,600.0,1,1,5.0
5.3,52180,AGENT,661.637,3137.64,MIA,600.0,1,1,5.0
5.4,52180,AGENT,660.963,3137.75,MIA,600.0,1,1,5.0
5.5,52180,AGENT,660.283,3137.86,MIA,600.0,1,1,5.0
5.6,52180,AGENT,659.595,3137.99,MIA,600.0,1,1,5.0
5.7,52180,AGENT,658.897,3138.12,MIA,600.0,1,1,5.0
5.8,52180,AGENT,658.195,3138.26,MIA,600.0,1,1,5.0
5.9,52180,AGENT,657.492,3138.4,MIA,600.0,1,1,5.0
6.0,52180,AGENT,656.79,3138.55,MIA,600.0,1,1,5.0
6.1,52180,AGENT,656.094,3138.7,MIA,600.0,1,1,5.0
6.2,52180,AGENT,655.402,3138.85,MIA,600.0,1,1,5.0
6.3,52180,AGENT,654.709,3139.01,MIA,600.0,1,1,5.0
6.4,52180,AGENT,654.016,3139.16,MIA,600.0,1,1,5.0
6.5,52180,AGENT,653.323,3139.31,MIA,600.0,1,1,5.0
6.6,52180,AGENT,652.628,3139.45,MIA,600.0,1,1,5.0
6.7,52180,AGENT,651.932,3139.59,MIA,600.0,1,1,5.0
6.8,52180,AGENT,651.235,3139.73,MIA,600.0,1,1,5.0
6.9,52180,AGENT,650.531,3139.86,MIA,600.0,1,1,5.0
7.0,52180,AGENT,649.815,3139.98,MIA,600.0,1,1,5.0
7.1,52180,AGENT,649.086,3140.1,MIA,600.0,1,1,5.0
7.2,52180,AGENT,648.346,3140.21,MIA,600.0,1,1,5.0
7.3,52180,AGENT,647.594,3140.31,MIA,600.0,1,1,5.0
7.4,52180,AGENT,646.829,3140.4,MIA,600.0,1,1,5.0
7.5,52180,AGENT,646.053,3140.48,MIA,600.0,1,1,5.0
7.6,52180,AGENT,645.264,3140.56,MIA,600.0,1,1,5.0
7.7,52180,AGENT,644.465,3140.63,MIA,600.0,1,1,5.0
7.8,52180,AGENT,643.656,3140.69,MIA,600.0,1,1,5.0
7.9,52180,AGENT,642.837,3140.74,MIA,600.0,1,1,5.0
8.0,52180,AGENT,642.009,3140.79,MIA,600.0,1,1,5.0
8.1,52180,AGENT,641.171,3140.82,MIA,600.0,1,1,5.0
8.2,52180,AGENT,640.324,3140.85,MIA,600.0,1,1,5.0
8.3,52180,AGENT,639.466,3140.88,MIA,600.0,1,1,5.0
8.4,52180,AGENT,638.6,3140.9,MIA,600.0,1,1,5.0
8.5,52180,AGENT,637.724,3140.91,MIA,600.0,1,1,5.0
8.6,52180,AGENT,636.838,3140.92,MIA,600.0,1,1,5.0
8.7,52180,AGENT,635.943,3140.92,MIA,600.0,1,1,5.0
8.8,52180,AGENT,635.038,3140.92,MIA,600.0,1,1,5.0
8.9,52180,AGENT,634.129,3140.91,MIA,600.0,1,1,5.0
