TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,324.448,1776.01,MIA
20.1,52180,AGENT,325.566,1776.08,MIA
20.2,52180,AGENT,326.684,1776.14,MIA
20.3,52180,AGENT,327.802,1776.21,MIA
20.4,52180,AGENT,328.919,1776.27,MIA
20.5,52180,AGENT,330.037,1776.34,MIA
20.6,52180,AGENT,331.154,1776.42,MIA
20.7,52180,AGENT,332.272,1776.49,MIA
20.8,52180,AGENT,333.389,1776.56,MIA
20.9,52180,AGENT,334.506,1776.64,MIA
21.0,52180,AGENT,335.623,1776.71,MIA
21.1,52180,AGENT,336.74,1776.78,MIA
21.2,52180,AGENT,337.857,1776.86,MIA
21.3,52180,AGENT,338.974,1776.93,MIA
21.4,52180,AGENT,340.091,1777.01,MIA
21.5,52180,AGENT,341.208,1777.08,MIA
21.6,52180,AGENT,342.325,1777.16,MIA
21.7,52180,AGENT,343.442,1777.23,MIA
21.8,52180,AGENT,344.559,1777.3,MIA
21.9,52180,AGENT,345.677,1777.37,MIA
22.0,52180,AGENT,346.795,1777.44,MIA
22.1,52180,AGENT,347.906,1777.51,MIA
22.2,52180,AGENT,349.008,1777.57,MIA
22.3,52180,AGENT,350.101,1777.64,MIA
22.4,52180,AGENT,351.185,1777.7,MIA
22.5,52180,AGENT,352.26,1777.76,MIA
22.6,52180,AGENT,353.326,1777.82,MIA
22.7,52180,AGENT,354.382,1777.88,MIA
22.8,52180,AGENT,355.426,1777.93,MIA
22.9,52180,AGENT,356.459,1777.99,MIA
23.0,52180,AGENT,357.48,1778.04,MIA
23.1,52180,AGENT,358.49,1778.1,MIA
23.2,52180,AGENT,359.489,1778.15,MIA
23.3,52180,AGENT,360.477,1778.2,MIA
23.4,52180,AGENT,361.453,1778.24,MIA
23.5,52180,AGENT,362.419,1778.29,MIA
23.6,52180,AGENT,363.374,1778.34,MIA
23.7,52180,AGENT,364.319,1778.38,MIA
23.8,52180,AGENT,365.252,1778.43,MIA
23.9,52180,AGENT,366.175,1778.47,MIA
24.0,52180,AGENT,367.087,1778.51,MIA
24.1,52180,AGENT,367.988,1778.55,MIA
24.2,52180,AGENT,368.878,1778.59,MIA
24.3,52180,AGENT,369.758,1778.63,MIA
24.4,52180,AGENT,370.627,1778.67,MIA
24.5,52180,AGENT,371.485,1778.71,MIA
24.6,52180,AGENT,372.332,1778.75,MIA
24.7,52180,AGENT,373.169,1778.78,MIA
24.8,52180,AGENT,373.995,1778.82,MIA
24.9,52180,AGENT,374.809,1778.85,MIA
