TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,778.243,3141.58,MIA
14.1,52180,AGENT,778.952,3141.6,MIA
14.2,52180,AGENT,779.66,3141.62,MIA
14.3,52180,AGENT,780.368,3141.65,MIA
14.4,52180,AGENT,781.076,3141.67,MIA
14.5,52180,AGENT,781.784,3141.69,MIA
14.6,52180,AGENT,782.492,3141.72,MIA
14.7,52180,AGENT,783.2,3141.74,MIA
14.8,52180,AGENT,783.908,3141.77,MIA
14.9,52180,AGENT,784.617,3141.79,MIA
15.0,52180,AGENT,785.325,3141.82,MIA
15.1,52180,AGENT,786.033,3141.84,MIA
15.2,52180,AGENT,786.741,3141.87,MIA
15.3,52180,AGENT,787.449,3141.89,MIA
15.4,52180,AGENT,788.157,3141.92,MIA
15.5,52180,AGENT,788.865,3141.95,MIA
15.6,52180,AGENT,789.572,3141.97,MIA
15.7,52180,AGENT,790.28,3142.0,MIA
15.8,52180,AGENT,790.988,3142.03,MIA
15.9,52180,AGENT,791.696,3142.06,MIA
16.0,52180,AGENT,792.404,3142.09,MIA
16.1,52180,AGENT,793.112,3142.12,MIA
16.2,52180,AGENT,793.82,3142.15,MIA
16.3,52180,AGENT,794.528,3142.18,MIA
16.4,52180,AGENT,795.235,3142.21,MIA
16.5,52180,AGENT,795.943,3142.24,MIA
16.6,52180,AGENT,796.651,3142.27,MIA
16.7,52180,AGENT,797.359,3142.3,MIA
16.8,52180,AGENT,798.067,3142.33,MIA
16.9,52180,AGENT,798.774,3142.36,MIA
17.0,52180,AGENT,799.482,3142.39,MIA
17.1,52180,AGENT,800.19,3142.42,MIA
17.2,52180,AGENT,800.898,3142.45,MIA
17.3,52180,AGENT,801.606,3142.48,MIA
17.4,52180,AGENT,802.313,3142.51,MIA
17.5,52180,AGENT,803.021,3142.54,MIA
17.6,52180,AGENT,803.729,3142.57,MIA
17.7,52180,AGENT,804.437,3142.6,MIA
17.8,52180,AGENT,805.145,3142.63,MIA
17.9,52180,AGENT,805.853,3142.66,MIA
18.0,52180,AGENT,806.561,3142.69,MIA
18.1,52180,AGENT,807.268,3142.72,MIA
18.2,52180,AGENT,807.976,3142.74,MIA
18.3,52180,AGENT,808.684,3142.77,MIA
18.4,52180,AGENT,809.392,3142.8,MIA
18.5,52180,AGENT,810.1,3142.83,MIA
18.6,52180,AGENT,810.808,3142.85,MIA
18.7,52180,AGENT,811.516,3142.88,MIA
18.8,52180,AGENT,812.224,3142.91,MIA
18.9,52180,AGENT,812.932,3142.93,MIA
