TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,699.026,2250.37,MIA,654.2267509867088,1,1,6.0
22.1,52180,AGENT,699.556,2250.32,MIA,654.2267509867088,1,1,6.0
22.2,52180,AGENT,700.073,2250.27,MIA,654.2267509867088,1,1,6.0
22.3,52180,AGENT,700.587,2250.21,MIA,654.2267509867088,1,1,6.0
22.4,52180,AGENT,701.102,2250.13,MIA,654.2267509867088,1,1,6.0
22.5,52180,AGENT,701.616,2250.05,MIA,654.2267509867088,1,1,6.0
22.6,52180,AGENT,702.129,2249.95,MIA,654.2267509867088,1,1,6.0
22.7,52180,AGENT,702.639,2249.84,MIA,654.2267509867088,1,1,6.0
22.8,52180,AGENT,703.146,2249.73,MIA,654.2267509867088,1,1,6.0
22.9,52180,AGENT,703.65,2249.6,MIA,654.2267509867088,1,1,6.0
23.0,52180,AGENT,704.151,2249.47,MIA,654.2267509867088,1,1,6.0
23.1,52180,AGENT,704.648,2249.33,MIA,654.2267509867088,1,1,6.0
23.2,52180,AGENT,705.139,2249.18,MIA,654.2267509867088,1,1,6.0
23.3,52180,AGENT,705.624,2249.03,MIA,654.2267509867088,1,1,6.0
23.4,52180,AGENT,706.105,2248.88,MIA,654.2267509867088,1,1,6.0
23.5,52180,AGENT,706.589,2248.72,MIA,654.2267509867088,1,1,6.0
23.6,52180,AGENT,707.083,2248.56,MIA,654.2267509867088,1,1,6.0
23.7,52180,AGENT,707.58,2248.39,MIA,654.2267509867088,1,1,6.0
23.8,52180,AGENT,708.077,2248.23,MIA,654.2267509867088,1,1,6.0
23.9,52180,AGENT,708.576,2248.07,MIA,654.2267509867088,1,1,6.0
24.0,52180,AGENT,709.071,2247.92,MIA,654.2267509867088,1,1,6.0
24.1,52180,AGENT,709.559,2247.76,MIA,654.2267509867088,1,1,6.0
24.2,52180,AGENT,710.039,2247.62,MIA,654.2267509867088,1,1,6.0
24.3,52180,AGENT,710.512,2247.47,MIA,654.2267509867088,1,1,6.0
24.4,52180,AGENT,710.979,2247.34,MIA,654.2267509867088,1,1,6.0
24.5,52180,AGENT,711.438,2247.21,MIA,654.2267509867088,1,1,6.0
24.6,52180,AGENT,711.896,2247.09,MIA,654.2267509867088,1,1,6.0
24.7,52180,AGENT,712.356,2246.98,MIA,654.2267509867088,1,1,6.0
24.8,52180,AGENT,712.82,2246.87,MIA,654.2267509867088,1,1,6.0
24.9,52180,AGENT,713.291,2246.78,MIA,654.2267509867088,1,1,6.0
25.0,52180,AGENT,713.773,2246.69,MIA,654.2267509867088,1,1,6.0
25.1,52180,AGENT,714.266,2246.61,MIA,654.2267509867088,1,1,6.0
25.2,52180,AGENT,714.765,2246.54,MIA,654.2267509867088,1,1,6.0
25.3,52180,AGENT,715.265,2246.48,MIA,654.2267509867088,1,1,6.0
25.4,52180,AGENT,715.765,2246.43,MIA,654.2267509867088,1,1,6.0
25.5,52180,AGENT,716.266,2246.38,MIA,654.2267509867088,1,1,6.0
25.6,52180,AGENT,716.767,2246.34,MIA,654.2267509867088,1,1,6.0
25.7,52180,AGENT,717.269,2246.31,MIA,654.2267509867088,1,1,6.0
25.8,52180,AGENT,717.771,2246.28,MIA,654.2267509867088,1,1,6.0
25.9,52180,AGENT,718.274,2246.25,MIA,654.2267509867088,1,1,6.0
26.0,52180,AGENT,718.777,2246.23,MIA,654.2267509867088,1,1,6.0
26.1,52180,AGENT,719.28,2246.22,MIA,654.2267509867088,1,1,6.0
26.2,52180,AGENT,719.784,2246.21,MIA,654.2267509867088,1,1,6.0
26.3,52180,AGENT,720.288,2246.2,MIA,654.2267509867088,1,1,6.0
26.4,52180,AGENT,720.793,2246.19,MIA,654.2267509867088,1,1,6.0
26.5,52180,AGENT,721.299,2246.19,MIA,654.2267509867088,1,1,6.0
26.6,52180,AGENT,721.805,2246.19,MIA,654.2267509867088,1,1,6.0
26.7,52180,AGENT,722.312,2246.19,MIA,654.2267509867088,1,1,6.0
26.8,52180,AGENT,722.819,2246.19,MIA,654.2267509867088,1,1,6.0
26.9,52180,AGENT,723.328,2246.19,MIA,654.2267509867088,1,1,6.0
