TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,300.504,1387.23,MIA,245.1767741368216,1,0,4.0
14.1,52180,AGENT,299.911,1387.05,MIA,245.1767741368216,1,0,4.0
14.2,52180,AGENT,299.311,1386.85,MIA,245.1767741368216,1,0,4.0
14.3,52180,AGENT,298.702,1386.66,MIA,245.1767741368216,1,0,4.0
14.4,52180,AGENT,298.083,1386.47,MIA,245.1767741368216,1,0,4.0
14.5,52180,AGENT,297.455,1386.28,MIA,245.1767741368216,1,0,4.0
14.6,52180,AGENT,296.816,1386.09,MIA,245.1767741368216,1,0,4.0
14.7,52180,AGENT,296.167,1385.9,MIA,245.1767741368216,1,0,4.0
14.8,52180,AGENT,295.511,1385.72,MIA,245.1767741368216,1,0,4.0
14.9,52180,AGENT,294.848,1385.55,MIA,245.1767741368216,1,0,4.0
15.0,52180,AGENT,294.174,1385.38,MIA,245.1767741368216,1,0,4.0
15.1,52180,AGENT,293.49,1385.22,MIA,245.1767741368216,1,0,4.0
15.2,52180,AGENT,292.795,1385.06,MIA,245.1767741368216,1,0,4.0
15.3,52180,AGENT,292.094,1384.91,MIA,245.1767741368216,1,0,4.0
15.4,52180,AGENT,291.392,1384.77,MIA,245.1767741368216,1,0,4.0
15.5,52180,AGENT,290.688,1384.64,MIA,245.1767741368216,1,0,4.0
15.6,52180,AGENT,289.985,1384.51,MIA,245.1767741368216,1,0,4.0
15.7,52180,AGENT,289.281,1384.39,MIA,245.1767741368216,1,0,4.0
15.8,52180,AGENT,288.576,1384.28,MIA,245.1767741368216,1,0,4.0
15.9,52180,AGENT,287.871,1384.18,MIA,245.1767741368216,1,0,4.0
16.0,52180,AGENT,287.164,1384.08,MIA,245.1767741368216,1,0,4.0
16.1,52180,AGENT,286.457,1383.99,MIA,245.1767741368216,1,0,4.0
16.2,52180,AGENT,285.75,1383.91,MIA,245.1767741368216,1,0,4.0
16.3,52180,AGENT,285.04,1383.83,MIA,245.1767741368216,1,0,4.0
16.4,52180,AGENT,284.332,1383.76,MIA,245.1767741368216,1,0,4.0
16.5,52180,AGENT,283.624,1383.7,MIA,245.1767741368216,1,0,4.0
16.6,52180,AGENT,282.923,1383.63,MIA,245.1767741368216,1,0,4.0
16.7,52180,AGENT,282.231,1383.58,MIA,245.1767741368216,1,0,4.0
16.8,52180,AGENT,281.547,1383.53,MIA,245.1767741368216,1,0,4.0
16.9,52180,AGENT,280.874,1383.48,MIA,245.1767741368216,1,0,4.0
17.0,52180,AGENT,280.209,1383.44,MIA,245.1767741368216,1,0,4.0
17.1,52180,AGENT,279.55,1383.4,MIA,245.1767741368216,1,0,4.0
17.2,52180,AGENT,278.892,1383.36,MIA,245.1767741368216,1,0,4.0
17.3,52180,AGENT,278.232,1383.33,MIA,245.1767741368216,1,0,4.0
17.4,52180,AGENT,277.572,1383.29,MIA,245.1767741368216,1,0,4.0
17.5,52180,AGENT,276.911,1383.26,MIA,245.1767741368216,1,0,4.0
17.6,52180,AGENT,276.249,1383.24,MIA,245.1767741368216,1,0,4.0
17.7,52180,AGENT,275.586,1383.21,MIA,245.1767741368216,1,0,4.0
17.8,52180,AGENT,274.921,1383.19,MIA,245.1767741368216,1,0,4.0
17.9,52180,AGENT,274.25,1383.17,MIA,245.1767741368216,1,0,4.0
18.0,52180,AGENT,273.566,1383.15,MIA,245.1767741368216,1,0,4.0
18.1,52180,AGENT,272.874,1383.13,MIA,245.1767741368216,1,0,4.0
18.2,52180,AGENT,272.181,1383.11,MIA,245.1767741368216,1,0,4.0
18.3,52180,AGENT,271.485,1383.1,MIA,245.1767741368216,1,0,4.0
18.4,52180,AGENT,270.786,1383.08,MIA,245.1767741368216,1,0,4.0
18.5,52180,AGENT,270.086,1383.07,MIA,245.1767741368216,1,0,4.0
18.6,52180,AGENT,269.385,1383.06,MIA,245.1767741368216,1,0,4.0
18.7,52180,AGENT,268.675,1383.05,MIA,245.1767741368216,1,0,4.0
18.8,52180,AGENT,267.949,1383.04,MIA,245.1767741368216,1,0,4.0
18.9,52180,AGENT,267.21,1383.04,MIA,245.1767741368216,1,0,4.0
