TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1602.65,427.618,PIT
122.1,52180,AGENT,1602.5,428.102,PIT
122.2,52180,AGENT,1602.34,428.586,PIT
122.3,52180,AGENT,1602.19,429.07,PIT
122.4,52180,AGENT,1602.04,429.553,PIT
122.5,52180,AGENT,1601.89,430.037,PIT
122.6,52180,AGENT,1601.73,430.521,PIT
122.7,52180,AGENT,1601.58,431.005,PIT
122.8,52180,AGENT,1601.43,431.489,PIT
122.9,52180,AGENT,1601.28,431.973,PIT
123.0,52180,AGENT,1601.13,432.457,PIT
123.1,52180,AGENT,1600.97,432.941,PIT
123.2,52180,AGENT,1600.82,433.425,PIT
123.3,52180,AGENT,1600.67,433.909,PIT
123.4,52180,AGENT,1600.52,434.394,PIT
123.5,52180,AGENT,1600.37,434.878,PIT
123.6,52180,AGENT,1600.22,435.363,PIT
123.7,52180,AGENT,1600.07,435.847,PIT
123.8,52180,AGENT,1599.92,436.332,PIT
123.9,52180,AGENT,1599.77,436.816,PIT
124.0,52180,AGENT,1599.62,437.301,PIT
124.1,52180,AGENT,1599.47,437.786,PIT
124.2,52180,AGENT,1599.32,438.271,PIT
124.3,52180,AGENT,1599.17,438.756,PIT
124.4,52180,AGENT,1599.02,439.241,PIT
124.5,52180,AGENT,1598.88,439.726,PIT
124.6,52180,AGENT,1598.73,440.211,PIT
124.7,52180,AGENT,1598.58,440.697,PIT
124.8,52180,AGENT,1598.43,441.182,PIT
124.9,52180,AGENT,1598.29,441.668,PIT
125.0,52180,AGENT,1598.14,442.153,PIT
125.1,52180,AGENT,1597.99,442.644,PIT
125.2,52180,AGENT,1597.84,443.14,PIT
125.3,52180,AGENT,1597.69,443.638,PIT
125.4,52180,AGENT,1597.55,444.137,PIT
125.5,52180,AGENT,1597.4,444.636,PIT
125.6,52180,AGENT,1597.25,445.135,PIT
125.7,52180,AGENT,1597.1,445.635,PIT
125.8,52180,AGENT,1596.95,446.134,PIT
125.9,52180,AGENT,1596.8,446.634,PIT
126.0,52180,AGENT,1596.66,447.133,PIT
126.1,52180,AGENT,1596.51,447.633,PIT
126.2,52180,AGENT,1596.36,448.137,PIT
126.3,52180,AGENT,1596.21,448.646,PIT
126.4,52180,AGENT,1596.06,449.155,PIT
126.5,52180,AGENT,1595.91,449.665,PIT
126.6,52180,AGENT,1595.76,450.174,PIT
126.7,52180,AGENT,1595.61,450.683,PIT
126.8,52180,AGENT,1595.47,451.192,PIT
126.9,52180,AGENT,1595.32,451.702,PIT
