TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-110.502,1802.61,MIA
102.1,52180,AGENT,-110.518,1803.11,MIA
102.2,52180,AGENT,-110.535,1803.62,MIA
102.3,52180,AGENT,-110.552,1804.12,MIA
102.4,52180,AGENT,-110.569,1804.63,MIA
102.5,52180,AGENT,-110.585,1805.14,MIA
102.6,52180,AGENT,-110.602,1805.64,MIA
102.7,52180,AGENT,-110.619,1806.15,MIA
102.8,52180,AGENT,-110.636,1806.65,MIA
102.9,52180,AGENT,-110.652,1807.16,MIA
103.0,52180,AGENT,-110.669,1807.66,MIA
103.1,52180,AGENT,-110.686,1808.17,MIA
103.2,52180,AGENT,-110.703,1808.67,MIA
103.3,52180,AGENT,-110.72,1809.18,MIA
103.4,52180,AGENT,-110.736,1809.69,MIA
103.5,52180,AGENT,-110.753,1810.19,MIA
103.6,52180,AGENT,-110.77,1810.7,MIA
103.7,52180,AGENT,-110.787,1811.2,MIA
103.8,52180,AGENT,-110.803,1811.71,MIA
103.9,52180,AGENT,-110.82,1812.21,MIA
104.0,52180,AGENT,-110.837,1812.72,MIA
104.1,52180,AGENT,-110.853,1813.22,MIA
104.2,52180,AGENT,-110.87,1813.73,MIA
104.3,52180,AGENT,-110.886,1814.23,MIA
104.4,52180,AGENT,-110.902,1814.74,MIA
104.5,52180,AGENT,-110.918,1815.25,MIA
104.6,52180,AGENT,-110.934,1815.75,MIA
104.7,52180,AGENT,-110.95,1816.26,MIA
104.8,52180,AGENT,-110.966,1816.76,MIA
104.9,52180,AGENT,-110.981,1817.27,MIA
105.0,52180,AGENT,-110.996,1817.77,MIA
105.1,52180,AGENT,-111.012,1818.28,MIA
105.2,52180,AGENT,-111.027,1818.78,MIA
105.3,52180,AGENT,-111.042,1819.29,MIA
105.4,52180,AGENT,-111.057,1819.8,MIA
105.5,52180,AGENT,-111.071,1820.3,MIA
105.6,52180,AGENT,-111.086,1820.81,MIA
105.7,52180,AGENT,-111.1,1821.31,MIA
105.8,52180,AGENT,-111.115,1821.82,MIA
105.9,52180,AGENT,-111.129,1822.32,MIA
106.0,52180,AGENT,-111.143,1822.83,MIA
106.1,52180,AGENT,-111.157,1823.33,MIA
106.2,52180,AGENT,-111.171,1823.84,MIA
106.3,52180,AGENT,-111.184,1824.35,MIA
106.4,52180,AGENT,-111.198,1824.85,MIA
106.5,52180,AGENT,-111.212,1825.36,MIA
106.6,52180,AGENT,-111.225,1825.86,MIA
106.7,52180,AGENT,-111.239,1826.37,MIA
106.8,52180,AGENT,-111.252,1826.87,MIA
106.9,52180,AGENT,-111.266,1827.38,MIA
