TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,4659.27,2521.06,PIT
104.1,52180,AGENT,4659.38,2520.68,PIT
104.2,52180,AGENT,4659.48,2520.3,PIT
104.3,52180,AGENT,4659.58,2519.93,PIT
104.4,52180,AGENT,4659.69,2519.56,PIT
104.5,52180,AGENT,4659.81,2519.21,PIT
104.6,52180,AGENT,4659.93,2518.86,PIT
104.7,52180,AGENT,4660.05,2518.51,PIT
104.8,52180,AGENT,4660.19,2518.18,PIT
104.9,52180,AGENT,4660.34,2517.84,PIT
105.0,52180,AGENT,4660.5,2517.52,PIT
105.1,52180,AGENT,4660.67,2517.21,PIT
105.2,52180,AGENT,4660.86,2516.9,PIT
105.3,52180,AGENT,4661.05,2516.61,PIT
105.4,52180,AGENT,4661.25,2516.32,PIT
105.5,52180,AGENT,4661.46,2516.05,PIT
105.6,52180,AGENT,4661.68,2515.78,PIT
105.7,52180,AGENT,4661.92,2515.53,PIT
105.8,52180,AGENT,4662.15,2515.3,PIT
105.9,52180,AGENT,4662.4,2515.07,PIT
106.0,52180,AGENT,4662.66,2514.86,PIT
106.1,52180,AGENT,4662.92,2514.65,PIT
106.2,52180,AGENT,4663.19,2514.47,PIT
106.3,52180,AGENT,4663.47,2514.29,PIT
106.4,52180,AGENT,4663.76,2514.13,PIT
106.5,52180,AGENT,4664.05,2513.97,PIT
106.6,52180,AGENT,4664.34,2513.83,PIT
106.7,52180,AGENT,4664.65,2513.71,PIT
106.8,52180,AGENT,4664.97,2513.59,PIT
106.9,52180,AGENT,4665.3,2513.49,PIT
107.0,52180,AGENT,4665.65,2513.41,PIT
107.1,52180,AGENT,4666.01,2513.33,PIT
107.2,52180,AGENT,4666.38,2513.27,PIT
107.3,52180,AGENT,4666.76,2513.23,PIT
107.4,52180,AGENT,4667.15,2513.19,PIT
107.5,52180,AGENT,4667.55,2513.17,PIT
107.6,52180,AGENT,4667.96,2513.16,PIT
107.7,52180,AGENT,4668.38,2513.15,PIT
107.8,52180,AGENT,4668.81,2513.16,PIT
107.9,52180,AGENT,4669.24,2513.18,PIT
108.0,52180,AGENT,4669.69,2513.21,PIT
108.1,52180,AGENT,4670.14,2513.25,PIT
108.2,52180,AGENT,4670.6,2513.3,PIT
108.3,52180,AGENT,4671.07,2513.36,PIT
108.4,52180,AGENT,4671.55,2513.42,PIT
108.5,52180,AGENT,4672.03,2513.49,PIT
108.6,52180,AGENT,4672.53,2513.57,PIT
108.7,52180,AGENT,4673.03,2513.66,PIT
108.8,52180,AGENT,4673.52,2513.75,PIT
108.9,52180,AGENT,4674.02,2513.84,PIT
