TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1307.39,157.979,PIT,1261.852516934519,1,0,2.0
6.1,52180,AGENT,1306.64,157.676,PIT,1261.852516934519,1,0,2.0
6.2,52180,AGENT,1305.88,157.377,PIT,1261.852516934519,1,0,2.0
6.3,52180,AGENT,1305.12,157.08,PIT,1261.852516934519,1,0,2.0
6.4,52180,AGENT,1304.36,156.786,PIT,1261.852516934519,1,0,2.0
6.5,52180,AGENT,1303.61,156.497,PIT,1261.852516934519,1,0,2.0
6.6,52180,AGENT,1302.86,156.214,PIT,1261.852516934519,1,0,2.0
6.7,52180,AGENT,1302.12,155.936,PIT,1261.852516934519,1,0,2.0
6.8,52180,AGENT,1301.39,155.665,PIT,1261.852516934519,1,0,2.0
6.9,52180,AGENT,1300.67,155.398,PIT,1261.852516934519,1,0,2.0
7.0,52180,AGENT,1299.95,155.137,PIT,1261.852516934519,1,0,2.0
7.1,52180,AGENT,1299.25,154.881,PIT,1261.852516934519,1,0,2.0
7.2,52180,AGENT,1298.55,154.629,PIT,1261.852516934519,1,0,2.0
7.3,52180,AGENT,1297.86,154.383,PIT,1261.852516934519,1,0,2.0
7.4,52180,AGENT,1297.18,154.141,PIT,1261.852516934519,1,0,2.0
7.5,52180,AGENT,1296.51,153.904,PIT,1261.852516934519,1,0,2.0
7.6,52180,AGENT,1295.84,153.672,PIT,1261.852516934519,1,0,2.0
7.7,52180,AGENT,1295.19,153.443,PIT,1261.852516934519,1,0,2.0
7.8,52180,AGENT,1294.54,153.219,PIT,1261.852516934519,1,0,2.0
7.9,52180,AGENT,1293.9,152.999,PIT,1261.852516934519,1,0,2.0
8.0,52180,AGENT,1293.27,152.782,PIT,1261.852516934519,1,0,2.0
8.1,52180,AGENT,1292.65,152.57,PIT,1261.852516934519,1,0,2.0
8.2,52180,AGENT,1292.04,152.361,PIT,1261.852516934519,1,0,2.0
8.3,52180,AGENT,1291.44,152.156,PIT,1261.852516934519,1,0,2.0
8.4,52180,AGENT,1290.84,151.955,PIT,1261.852516934519,1,0,2.0
8.5,52180,AGENT,1290.25,151.757,PIT,1261.852516934519,1,0,2.0
8.6,52180,AGENT,1289.68,151.563,PIT,1261.852516934519,1,0,2.0
8.7,52180,AGENT,1289.11,151.372,PIT,1261.852516934519,1,0,2.0
8.8,52180,AGENT,1288.54,151.183,PIT,1261.852516934519,1,0,2.0
8.9,52180,AGENT,1287.99,150.996,PIT,1261.852516934519,1,0,2.0
9.0,52180,AGENT,1287.44,150.813,PIT,1261.852516934519,1,0,2.0
9.1,52180,AGENT,1286.9,150.632,PIT,1261.852516934519,1,0,2.0
9.2,52180,AGENT,1286.36,150.454,PIT,1261.852516934519,1,0,2.0
9.3,52180,AGENT,1285.83,150.278,PIT,1261.852516934519,1,0,2.0
9.4,52180,AGENT,1285.31,150.103,PIT,1261.852516934519,1,0,2.0
9.5,52180,AGENT,1284.79,149.931,PIT,1261.852516934519,1,0,2.0
9.6,52180,AGENT,1284.27,149.761,PIT,1261.852516934519,1,0,2.0
9.7,52180,AGENT,1283.76,149.591,PIT,1261.852516934519,1,0,2.0
9.8,52180,AGENT,1283.26,149.424,PIT,1261.852516934519,1,0,2.0
9.9,52180,AGENT,1282.75,149.258,PIT,1261.852516934519,1,0,2.0
10.0,52180,AGENT,1282.26,149.094,PIT,1261.852516934519,1,0,2.0
10.1,52180,AGENT,1281.76,148.932,PIT,1261.852516934519,1,0,2.0
10.2,52180,AGENT,1281.27,148.77,PIT,1261.852516934519,1,0,2.0
10.3,52180,AGENT,1280.77,148.608,PIT,1261.852516934519,1,0,2.0
10.4,52180,AGENT,1280.28,148.446,PIT,1261.852516934519,1,0,2.0
10.5,52180,AGENT,1279.78,148.283,PIT,1261.852516934519,1,0,2.0
10.6,52180,AGENT,1279.28,148.121,PIT,1261.852516934519,1,0,2.0
10.7,52180,AGENT,1278.77,147.959,PIT,1261.852516934519,1,0,2.0
10.8,52180,AGENT,1278.27,147.798,PIT,1261.852516934519,1,0,2.0
10.9,52180,AGENT,1277.76,147.636,PIT,1261.852516934519,1,0,2.0
