TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1495.91,241.55,PIT
76.1,52180,AGENT,1495.63,242.083,PIT
76.2,52180,AGENT,1495.36,242.63,PIT
76.3,52180,AGENT,1495.1,243.191,PIT
76.4,52180,AGENT,1494.84,243.766,PIT
76.5,52180,AGENT,1494.59,244.353,PIT
76.6,52180,AGENT,1494.34,244.953,PIT
76.7,52180,AGENT,1494.1,245.566,PIT
76.8,52180,AGENT,1493.86,246.19,PIT
76.9,52180,AGENT,1493.62,246.825,PIT
77.0,52180,AGENT,1493.39,247.472,PIT
77.1,52180,AGENT,1493.15,248.129,PIT
77.2,52180,AGENT,1492.92,248.798,PIT
77.3,52180,AGENT,1492.68,249.477,PIT
77.4,52180,AGENT,1492.44,250.166,PIT
77.5,52180,AGENT,1492.21,250.866,PIT
77.6,52180,AGENT,1491.97,251.575,PIT
77.7,52180,AGENT,1491.73,252.295,PIT
77.8,52180,AGENT,1491.48,253.024,PIT
77.9,52180,AGENT,1491.24,253.764,PIT
78.0,52180,AGENT,1490.99,254.512,PIT
78.1,52180,AGENT,1490.73,255.271,PIT
78.2,52180,AGENT,1490.48,256.039,PIT
78.3,52180,AGENT,1490.22,256.816,PIT
78.4,52180,AGENT,1489.95,257.603,PIT
78.5,52180,AGENT,1489.68,258.399,PIT
78.6,52180,AGENT,1489.41,259.205,PIT
78.7,52180,AGENT,1489.13,260.02,PIT
78.8,52180,AGENT,1488.85,260.845,PIT
78.9,52180,AGENT,1488.57,261.678,PIT
79.0,52180,AGENT,1488.28,262.522,PIT
79.1,52180,AGENT,1487.98,263.374,PIT
79.2,52180,AGENT,1487.69,264.236,PIT
79.3,52180,AGENT,1487.38,265.107,PIT
79.4,52180,AGENT,1487.08,265.988,PIT
79.5,52180,AGENT,1486.76,266.878,PIT
79.6,52180,AGENT,1486.45,267.777,PIT
79.7,52180,AGENT,1486.13,268.685,PIT
79.8,52180,AGENT,1485.8,269.603,PIT
79.9,52180,AGENT,1485.47,270.53,PIT
80.0,52180,AGENT,1485.14,271.467,PIT
80.1,52180,AGENT,1484.8,272.413,PIT
80.2,52180,AGENT,1484.46,273.369,PIT
80.3,52180,AGENT,1484.12,274.335,PIT
80.4,52180,AGENT,1483.77,275.31,PIT
80.5,52180,AGENT,1483.41,276.295,PIT
80.6,52180,AGENT,1483.05,277.29,PIT
80.7,52180,AGENT,1482.69,278.295,PIT
80.8,52180,AGENT,1482.32,279.311,PIT
80.9,52180,AGENT,1481.95,280.336,PIT
