TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1285.17,312.397,PIT,1155.4556961826163,0,1,3.0
0.1,52180,AGENT,1285.35,311.832,PIT,1155.4556961826163,0,1,3.0
0.2,52180,AGENT,1285.53,311.277,PIT,1155.4556961826163,0,1,3.0
0.3,52180,AGENT,1285.71,310.732,PIT,1155.4556961826163,0,1,3.0
0.4,52180,AGENT,1285.9,310.186,PIT,1155.4556961826163,0,1,3.0
0.5,52180,AGENT,1286.08,309.633,PIT,1155.4556961826163,0,1,3.0
0.6,52180,AGENT,1286.27,309.076,PIT,1155.4556961826163,0,1,3.0
0.7,52180,AGENT,1286.47,308.517,PIT,1155.4556961826163,0,1,3.0
0.8,52180,AGENT,1286.66,307.963,PIT,1155.4556961826163,0,1,3.0
0.9,52180,AGENT,1286.85,307.416,PIT,1155.4556961826163,0,1,3.0
1.0,52180,AGENT,1287.04,306.877,PIT,1155.4556961826163,0,1,3.0
1.1,52180,AGENT,1287.22,306.347,PIT,1155.4556961826163,0,1,3.0
1.2,52180,AGENT,1287.4,305.828,PIT,1155.4556961826163,0,1,3.0
1.3,52180,AGENT,1287.58,305.318,PIT,1155.4556961826163,0,1,3.0
1.4,52180,AGENT,1287.75,304.808,PIT,1155.4556961826163,0,1,3.0
1.5,52180,AGENT,1287.92,304.295,PIT,1155.4556961826163,0,1,3.0
1.6,52180,AGENT,1288.08,303.776,PIT,1155.4556961826163,0,1,3.0
1.7,52180,AGENT,1288.22,303.256,PIT,1155.4556961826163,0,1,3.0
1.8,52180,AGENT,1288.36,302.743,PIT,1155.4556961826163,0,1,3.0
1.9,52180,AGENT,1288.49,302.239,PIT,1155.4556961826163,0,1,3.0
2.0,52180,AGENT,1288.62,301.749,PIT,1155.4556961826163,0,1,3.0
2.1,52180,AGENT,1288.74,301.276,PIT,1155.4556961826163,0,1,3.0
2.2,52180,AGENT,1288.85,300.82,PIT,1155.4556961826163,0,1,3.0
2.3,52180,AGENT,1288.95,300.381,PIT,1155.4556961826163,0,1,3.0
2.4,52180,AGENT,1289.04,299.957,PIT,1155.4556961826163,0,1,3.0
2.5,52180,AGENT,1289.12,299.543,PIT,1155.4556961826163,0,1,3.0
2.6,52180,AGENT,1289.18,299.14,PIT,1155.4556961826163,0,1,3.0
2.7,52180,AGENT,1289.22,298.75,PIT,1155.4556961826163,0,1,3.0
2.8,52180,AGENT,1289.24,298.372,PIT,1155.4556961826163,0,1,3.0
2.9,52180,AGENT,1289.24,298.007,PIT,1155.4556961826163,0,1,3.0
3.0,52180,AGENT,1289.21,297.654,PIT,1155.4556961826163,0,1,3.0
3.1,52180,AGENT,1289.16,297.313,PIT,1155.4556961826163,0,1,3.0
3.2,52180,AGENT,1289.08,296.987,PIT,1155.4556961826163,0,1,3.0
3.3,52180,AGENT,1288.98,296.675,PIT,1155.4556961826163,0,1,3.0
3.4,52180,AGENT,1288.85,296.376,PIT,1155.4556961826163,0,1,3.0
3.5,52180,AGENT,1288.69,296.092,PIT,1155.4556961826163,0,1,3.0
3.6,52180,AGENT,1288.51,295.823,PIT,1155.4556961826163,0,1,3.0
3.7,52180,AGENT,1288.3,295.568,PIT,1155.4556961826163,0,1,3.0
3.8,52180,AGENT,1288.07,295.328,PIT,1155.4556961826163,0,1,3.0
3.9,52180,AGENT,1287.82,295.103,PIT,1155.4556961826163,0,1,3.0
4.0,52180,AGENT,1287.55,294.893,PIT,1155.4556961826163,0,1,3.0
4.1,52180,AGENT,1287.27,294.697,PIT,1155.4556961826163,0,1,3.0
4.2,52180,AGENT,1286.97,294.515,PIT,1155.4556961826163,0,1,3.0
4.3,52180,AGENT,1286.65,294.347,PIT,1155.4556961826163,0,1,3.0
4.4,52180,AGENT,1286.32,294.192,PIT,1155.4556961826163,0,1,3.0
4.5,52180,AGENT,1285.98,294.049,PIT,1155.4556961826163,0,1,3.0
4.6,52180,AGENT,1285.62,293.919,PIT,1155.4556961826163,0,1,3.0
4.7,52180,AGENT,1285.25,293.799,PIT,1155.4556961826163,0,1,3.0
4.8,52180,AGENT,1284.86,293.691,PIT,1155.4556961826163,0,1,3.0
4.9,52180,AGENT,1284.47,293.592,PIT,1155.4556961826163,0,1,3.0
