TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-151.175,1153.52,MIA,-158.516345434649,0,0,5.0
4.1,52180,AGENT,-150.642,1153.99,MIA,-158.516345434649,0,0,5.0
4.2,52180,AGENT,-150.088,1154.44,MIA,-158.516345434649,0,0,5.0
4.3,52180,AGENT,-149.513,1154.88,MIA,-158.516345434649,0,0,5.0
4.4,52180,AGENT,-148.924,1155.31,MIA,-158.516345434649,0,0,5.0
4.5,52180,AGENT,-148.324,1155.71,MIA,-158.516345434649,0,0,5.0
4.6,52180,AGENT,-147.716,1156.1,MIA,-158.516345434649,0,0,5.0
4.7,52180,AGENT,-147.1,1156.47,MIA,-158.516345434649,0,0,5.0
4.8,52180,AGENT,-146.475,1156.83,MIA,-158.516345434649,0,0,5.0
4.9,52180,AGENT,-145.848,1157.16,MIA,-158.516345434649,0,0,5.0
5.0,52180,AGENT,-145.215,1157.48,MIA,-158.516345434649,0,0,5.0
5.1,52180,AGENT,-144.568,1157.78,MIA,-158.516345434649,0,0,5.0
5.2,52180,AGENT,-143.906,1158.06,MIA,-158.516345434649,0,0,5.0
5.3,52180,AGENT,-143.231,1158.32,MIA,-158.516345434649,0,0,5.0
5.4,52180,AGENT,-142.546,1158.57,MIA,-158.516345434649,0,0,5.0
5.5,52180,AGENT,-141.851,1158.8,MIA,-158.516345434649,0,0,5.0
5.6,52180,AGENT,-141.143,1159.0,MIA,-158.516345434649,0,0,5.0
5.7,52180,AGENT,-140.421,1159.19,MIA,-158.516345434649,0,0,5.0
5.8,52180,AGENT,-139.687,1159.36,MIA,-158.516345434649,0,0,5.0
5.9,52180,AGENT,-138.946,1159.51,MIA,-158.516345434649,0,0,5.0
6.0,52180,AGENT,-138.203,1159.65,MIA,-158.516345434649,0,0,5.0
6.1,52180,AGENT,-137.458,1159.77,MIA,-158.516345434649,0,0,5.0
6.2,52180,AGENT,-136.712,1159.87,MIA,-158.516345434649,0,0,5.0
6.3,52180,AGENT,-135.964,1159.96,MIA,-158.516345434649,0,0,5.0
6.4,52180,AGENT,-135.218,1160.04,MIA,-158.516345434649,0,0,5.0
6.5,52180,AGENT,-134.472,1160.1,MIA,-158.516345434649,0,0,5.0
6.6,52180,AGENT,-133.727,1160.15,MIA,-158.516345434649,0,0,5.0
6.7,52180,AGENT,-132.975,1160.19,MIA,-158.516345434649,0,0,5.0
6.8,52180,AGENT,-132.212,1160.22,MIA,-158.516345434649,0,0,5.0
6.9,52180,AGENT,-131.437,1160.24,MIA,-158.516345434649,0,0,5.0
7.0,52180,AGENT,-130.651,1160.25,MIA,-158.516345434649,0,0,5.0
7.1,52180,AGENT,-129.855,1160.25,MIA,-158.516345434649,0,0,5.0
7.2,52180,AGENT,-129.054,1160.25,MIA,-158.516345434649,0,0,5.0
7.3,52180,AGENT,-128.251,1160.24,MIA,-158.516345434649,0,0,5.0
7.4,52180,AGENT,-127.448,1160.23,MIA,-158.516345434649,0,0,5.0
7.5,52180,AGENT,-126.645,1160.22,MIA,-158.516345434649,0,0,5.0
7.6,52180,AGENT,-125.843,1160.2,MIA,-158.516345434649,0,0,5.0
7.7,52180,AGENT,-125.037,1160.19,MIA,-158.516345434649,0,0,5.0
7.8,52180,AGENT,-124.223,1160.18,MIA,-158.516345434649,0,0,5.0
7.9,52180,AGENT,-123.4,1160.18,MIA,-158.516345434649,0,0,5.0
8.0,52180,AGENT,-122.567,1160.18,MIA,-158.516345434649,0,0,5.0
8.1,52180,AGENT,-121.726,1160.19,MIA,-158.516345434649,0,0,5.0
8.2,52180,AGENT,-120.876,1160.22,MIA,-158.516345434649,0,0,5.0
8.3,52180,AGENT,-120.024,1160.25,MIA,-158.516345434649,0,0,5.0
8.4,52180,AGENT,-119.172,1160.29,MIA,-158.516345434649,0,0,5.0
8.5,52180,AGENT,-118.323,1160.34,MIA,-158.516345434649,0,0,5.0
8.6,52180,AGENT,-117.476,1160.4,MIA,-158.516345434649,0,0,5.0
8.7,52180,AGENT,-116.632,1160.47,MIA,-158.516345434649,0,0,5.0
8.8,52180,AGENT,-115.791,1160.56,MIA,-158.516345434649,0,0,5.0
8.9,52180,AGENT,-114.954,1160.65,MIA,-158.516345434649,0,0,5.0
