TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2229.22,877.938,PIT
88.1,52180,AGENT,2228.75,877.549,PIT
88.2,52180,AGENT,2228.29,877.159,PIT
88.3,52180,AGENT,2227.83,876.77,PIT
88.4,52180,AGENT,2227.36,876.38,PIT
88.5,52180,AGENT,2226.9,875.991,PIT
88.6,52180,AGENT,2226.43,875.602,PIT
88.7,52180,AGENT,2225.97,875.213,PIT
88.8,52180,AGENT,2225.5,874.824,PIT
88.9,52180,AGENT,2225.04,874.435,PIT
89.0,52180,AGENT,2224.57,874.046,PIT
89.1,52180,AGENT,2224.11,873.658,PIT
89.2,52180,AGENT,2223.64,873.27,PIT
89.3,52180,AGENT,2223.18,872.882,PIT
89.4,52180,AGENT,2222.71,872.494,PIT
89.5,52180,AGENT,2222.25,872.106,PIT
89.6,52180,AGENT,2221.78,871.718,PIT
89.7,52180,AGENT,2221.32,871.33,PIT
89.8,52180,AGENT,2220.85,870.943,PIT
89.9,52180,AGENT,2220.38,870.555,PIT
90.0,52180,AGENT,2219.92,870.168,PIT
90.1,52180,AGENT,2219.45,869.78,PIT
90.2,52180,AGENT,2218.99,869.393,PIT
90.3,52180,AGENT,2218.52,869.006,PIT
90.4,52180,AGENT,2218.06,868.619,PIT
90.5,52180,AGENT,2217.59,868.231,PIT
90.6,52180,AGENT,2217.12,867.844,PIT
90.7,52180,AGENT,2216.66,867.457,PIT
90.8,52180,AGENT,2216.19,867.07,PIT
90.9,52180,AGENT,2215.72,866.683,PIT
91.0,52180,AGENT,2215.26,866.296,PIT
91.1,52180,AGENT,2214.79,865.91,PIT
91.2,52180,AGENT,2214.33,865.523,PIT
91.3,52180,AGENT,2213.86,865.136,PIT
91.4,52180,AGENT,2213.39,864.749,PIT
91.5,52180,AGENT,2212.93,864.362,PIT
91.6,52180,AGENT,2212.46,863.975,PIT
91.7,52180,AGENT,2211.99,863.589,PIT
91.8,52180,AGENT,2211.53,863.202,PIT
91.9,52180,AGENT,2211.06,862.815,PIT
92.0,52180,AGENT,2210.59,862.428,PIT
92.1,52180,AGENT,2210.13,862.041,PIT
92.2,52180,AGENT,2209.66,861.654,PIT
92.3,52180,AGENT,2209.2,861.267,PIT
92.4,52180,AGENT,2208.73,860.88,PIT
92.5,52180,AGENT,2208.26,860.493,PIT
92.6,52180,AGENT,2207.8,860.106,PIT
92.7,52180,AGENT,2207.33,859.718,PIT
92.8,52180,AGENT,2206.87,859.331,PIT
92.9,52180,AGENT,2206.4,858.943,PIT
