TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,706.196,843.603,MIA
2.1,52180,AGENT,706.315,843.148,MIA
2.2,52180,AGENT,706.448,842.704,MIA
2.3,52180,AGENT,706.599,842.269,MIA
2.4,52180,AGENT,706.767,841.844,MIA
2.5,52180,AGENT,706.953,841.429,MIA
2.6,52180,AGENT,707.156,841.025,MIA
2.7,52180,AGENT,707.375,840.632,MIA
2.8,52180,AGENT,707.609,840.251,MIA
2.9,52180,AGENT,707.858,839.882,MIA
3.0,52180,AGENT,708.122,839.525,MIA
3.1,52180,AGENT,708.403,839.179,MIA
3.2,52180,AGENT,708.707,838.841,MIA
3.3,52180,AGENT,709.031,838.512,MIA
3.4,52180,AGENT,709.376,838.193,MIA
3.5,52180,AGENT,709.741,837.882,MIA
3.6,52180,AGENT,710.125,837.58,MIA
3.7,52180,AGENT,710.527,837.287,MIA
3.8,52180,AGENT,710.948,837.003,MIA
3.9,52180,AGENT,711.386,836.727,MIA
4.0,52180,AGENT,711.84,836.46,MIA
4.1,52180,AGENT,712.312,836.2,MIA
4.2,52180,AGENT,712.799,835.948,MIA
4.3,52180,AGENT,713.302,835.703,MIA
4.4,52180,AGENT,713.82,835.465,MIA
4.5,52180,AGENT,714.352,835.235,MIA
4.6,52180,AGENT,714.897,835.012,MIA
4.7,52180,AGENT,715.455,834.795,MIA
4.8,52180,AGENT,716.024,834.585,MIA
4.9,52180,AGENT,716.606,834.382,MIA
5.0,52180,AGENT,717.199,834.185,MIA
5.1,52180,AGENT,717.804,833.994,MIA
5.2,52180,AGENT,718.421,833.809,MIA
5.3,52180,AGENT,719.048,833.629,MIA
5.4,52180,AGENT,719.687,833.456,MIA
5.5,52180,AGENT,720.334,833.288,MIA
5.6,52180,AGENT,720.982,833.127,MIA
5.7,52180,AGENT,721.633,832.972,MIA
5.8,52180,AGENT,722.284,832.824,MIA
5.9,52180,AGENT,722.937,832.682,MIA
6.0,52180,AGENT,723.596,832.545,MIA
6.1,52180,AGENT,724.265,832.414,MIA
6.2,52180,AGENT,724.945,832.289,MIA
6.3,52180,AGENT,725.635,832.17,MIA
6.4,52180,AGENT,726.33,832.057,MIA
6.5,52180,AGENT,727.026,831.949,MIA
6.6,52180,AGENT,727.723,831.848,MIA
6.7,52180,AGENT,728.42,831.752,MIA
6.8,52180,AGENT,729.118,831.662,MIA
6.9,52180,AGENT,729.816,831.579,MIA
