TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2151.81,797.611,PIT
144.1,52180,AGENT,2151.35,797.786,PIT
144.2,52180,AGENT,2150.88,797.94,PIT
144.3,52180,AGENT,2150.42,798.072,PIT
144.4,52180,AGENT,2149.95,798.183,PIT
144.5,52180,AGENT,2149.48,798.273,PIT
144.6,52180,AGENT,2149.01,798.342,PIT
144.7,52180,AGENT,2148.55,798.389,PIT
144.8,52180,AGENT,2148.09,798.416,PIT
144.9,52180,AGENT,2147.63,798.422,PIT
145.0,52180,AGENT,2147.17,798.409,PIT
145.1,52180,AGENT,2146.72,798.372,PIT
145.2,52180,AGENT,2146.26,798.311,PIT
145.3,52180,AGENT,2145.8,798.225,PIT
145.4,52180,AGENT,2145.34,798.115,PIT
145.5,52180,AGENT,2144.88,797.982,PIT
145.6,52180,AGENT,2144.42,797.827,PIT
145.7,52180,AGENT,2143.95,797.651,PIT
145.8,52180,AGENT,2143.48,797.454,PIT
145.9,52180,AGENT,2143.02,797.238,PIT
146.0,52180,AGENT,2142.55,797.002,PIT
146.1,52180,AGENT,2142.08,796.749,PIT
146.2,52180,AGENT,2141.61,796.478,PIT
146.3,52180,AGENT,2141.14,796.191,PIT
146.4,52180,AGENT,2140.66,795.888,PIT
146.5,52180,AGENT,2140.18,795.57,PIT
146.6,52180,AGENT,2139.7,795.237,PIT
146.7,52180,AGENT,2139.22,794.89,PIT
146.8,52180,AGENT,2138.73,794.529,PIT
146.9,52180,AGENT,2138.24,794.155,PIT
147.0,52180,AGENT,2137.74,793.769,PIT
147.1,52180,AGENT,2137.24,793.371,PIT
147.2,52180,AGENT,2136.73,792.962,PIT
147.3,52180,AGENT,2136.22,792.541,PIT
147.4,52180,AGENT,2135.7,792.11,PIT
147.5,52180,AGENT,2135.17,791.669,PIT
147.6,52180,AGENT,2134.64,791.219,PIT
147.7,52180,AGENT,2134.1,790.761,PIT
147.8,52180,AGENT,2133.55,790.295,PIT
147.9,52180,AGENT,2133.0,789.821,PIT
148.0,52180,AGENT,2132.45,789.34,PIT
148.1,52180,AGENT,2131.88,788.852,PIT
148.2,52180,AGENT,2131.31,788.357,PIT
148.3,52180,AGENT,2130.74,787.855,PIT
148.4,52180,AGENT,2130.16,787.348,PIT
148.5,52180,AGENT,2129.56,786.833,PIT
148.6,52180,AGENT,2128.97,786.313,PIT
148.7,52180,AGENT,2128.36,785.786,PIT
148.8,52180,AGENT,2127.75,785.257,PIT
148.9,52180,AGENT,2127.14,784.728,PIT
