TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-326.339,574.654,MIA,-385.70192198001314,0,1,6.0
12.1,52180,AGENT,-326.788,574.916,MIA,-385.70192198001314,0,1,6.0
12.2,52180,AGENT,-327.238,575.176,MIA,-385.70192198001314,0,1,6.0
12.3,52180,AGENT,-327.689,575.434,MIA,-385.70192198001314,0,1,6.0
12.4,52180,AGENT,-328.142,575.689,MIA,-385.70192198001314,0,1,6.0
12.5,52180,AGENT,-328.596,575.941,MIA,-385.70192198001314,0,1,6.0
12.6,52180,AGENT,-329.053,576.189,MIA,-385.70192198001314,0,1,6.0
12.7,52180,AGENT,-329.511,576.433,MIA,-385.70192198001314,0,1,6.0
12.8,52180,AGENT,-329.971,576.672,MIA,-385.70192198001314,0,1,6.0
12.9,52180,AGENT,-330.434,576.906,MIA,-385.70192198001314,0,1,6.0
13.0,52180,AGENT,-330.893,577.133,MIA,-385.70192198001314,0,1,6.0
13.1,52180,AGENT,-331.349,577.352,MIA,-385.70192198001314,0,1,6.0
13.2,52180,AGENT,-331.808,577.564,MIA,-385.70192198001314,0,1,6.0
13.3,52180,AGENT,-332.269,577.768,MIA,-385.70192198001314,0,1,6.0
13.4,52180,AGENT,-332.732,577.964,MIA,-385.70192198001314,0,1,6.0
13.5,52180,AGENT,-333.197,578.151,MIA,-385.70192198001314,0,1,6.0
13.6,52180,AGENT,-333.665,578.328,MIA,-385.70192198001314,0,1,6.0
13.7,52180,AGENT,-334.135,578.495,MIA,-385.70192198001314,0,1,6.0
13.8,52180,AGENT,-334.607,578.652,MIA,-385.70192198001314,0,1,6.0
13.9,52180,AGENT,-335.081,578.799,MIA,-385.70192198001314,0,1,6.0
14.0,52180,AGENT,-335.557,578.936,MIA,-385.70192198001314,0,1,6.0
14.1,52180,AGENT,-336.035,579.062,MIA,-385.70192198001314,0,1,6.0
14.2,52180,AGENT,-336.515,579.179,MIA,-385.70192198001314,0,1,6.0
14.3,52180,AGENT,-336.996,579.285,MIA,-385.70192198001314,0,1,6.0
14.4,52180,AGENT,-337.478,579.382,MIA,-385.70192198001314,0,1,6.0
14.5,52180,AGENT,-337.961,579.47,MIA,-385.70192198001314,0,1,6.0
14.6,52180,AGENT,-338.445,579.548,MIA,-385.70192198001314,0,1,6.0
14.7,52180,AGENT,-338.935,579.618,MIA,-385.70192198001314,0,1,6.0
14.8,52180,AGENT,-339.43,579.68,MIA,-385.70192198001314,0,1,6.0
14.9,52180,AGENT,-339.925,579.734,MIA,-385.70192198001314,0,1,6.0
15.0,52180,AGENT,-340.426,579.78,MIA,-385.70192198001314,0,1,6.0
15.1,52180,AGENT,-340.931,579.819,MIA,-385.70192198001314,0,1,6.0
15.2,52180,AGENT,-341.437,579.852,MIA,-385.70192198001314,0,1,6.0
15.3,52180,AGENT,-341.943,579.879,MIA,-385.70192198001314,0,1,6.0
15.4,52180,AGENT,-342.449,579.9,MIA,-385.70192198001314,0,1,6.0
15.5,52180,AGENT,-342.954,579.916,MIA,-385.70192198001314,0,1,6.0
15.6,52180,AGENT,-343.46,579.927,MIA,-385.70192198001314,0,1,6.0
15.7,52180,AGENT,-343.966,579.934,MIA,-385.70192198001314,0,1,6.0
15.8,52180,AGENT,-344.472,579.936,MIA,-385.70192198001314,0,1,6.0
15.9,52180,AGENT,-344.977,579.935,MIA,-385.70192198001314,0,1,6.0
16.0,52180,AGENT,-345.483,579.93,MIA,-385.70192198001314,0,1,6.0
16.1,52180,AGENT,-345.988,579.922,MIA,-385.70192198001314,0,1,6.0
16.2,52180,AGENT,-346.494,579.911,MIA,-385.70192198001314,0,1,6.0
16.3,52180,AGENT,-346.999,579.898,MIA,-385.70192198001314,0,1,6.0
16.4,52180,AGENT,-347.504,579.882,MIA,-385.70192198001314,0,1,6.0
16.5,52180,AGENT,-348.009,579.864,MIA,-385.70192198001314,0,1,6.0
16.6,52180,AGENT,-348.514,579.843,MIA,-385.70192198001314,0,1,6.0
16.7,52180,AGENT,-349.019,579.821,MIA,-385.70192198001314,0,1,6.0
16.8,52180,AGENT,-349.524,579.798,MIA,-385.70192198001314,0,1,6.0
16.9,52180,AGENT,-350.028,579.773,MIA,-385.70192198001314,0,1,6.0
