TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3192.49,1894.32,PIT
96.1,52180,AGENT,3192.93,1893.84,PIT
96.2,52180,AGENT,3193.37,1893.37,PIT
96.3,52180,AGENT,3193.81,1892.89,PIT
96.4,52180,AGENT,3194.25,1892.42,PIT
96.5,52180,AGENT,3194.69,1891.95,PIT
96.6,52180,AGENT,3195.13,1891.48,PIT
96.7,52180,AGENT,3195.58,1891.01,PIT
96.8,52180,AGENT,3196.02,1890.54,PIT
96.9,52180,AGENT,3196.47,1890.07,PIT
97.0,52180,AGENT,3196.91,1889.6,PIT
97.1,52180,AGENT,3197.36,1889.13,PIT
97.2,52180,AGENT,3197.8,1888.66,PIT
97.3,52180,AGENT,3198.25,1888.2,PIT
97.4,52180,AGENT,3198.7,1887.73,PIT
97.5,52180,AGENT,3199.14,1887.26,PIT
97.6,52180,AGENT,3199.59,1886.79,PIT
97.7,52180,AGENT,3200.03,1886.33,PIT
97.8,52180,AGENT,3200.48,1885.86,PIT
97.9,52180,AGENT,3200.93,1885.39,PIT
98.0,52180,AGENT,3201.37,1884.92,PIT
98.1,52180,AGENT,3201.82,1884.46,PIT
98.2,52180,AGENT,3202.27,1883.99,PIT
98.3,52180,AGENT,3202.71,1883.52,PIT
98.4,52180,AGENT,3203.16,1883.05,PIT
98.5,52180,AGENT,3203.6,1882.58,PIT
98.6,52180,AGENT,3204.04,1882.12,PIT
98.7,52180,AGENT,3204.46,1881.67,PIT
98.8,52180,AGENT,3204.89,1881.23,PIT
98.9,52180,AGENT,3205.3,1880.79,PIT
99.0,52180,AGENT,3205.71,1880.36,PIT
99.1,52180,AGENT,3206.11,1879.93,PIT
99.2,52180,AGENT,3206.5,1879.51,PIT
99.3,52180,AGENT,3206.89,1879.1,PIT
99.4,52180,AGENT,3207.27,1878.7,PIT
99.5,52180,AGENT,3207.65,1878.3,PIT
99.6,52180,AGENT,3208.01,1877.91,PIT
99.7,52180,AGENT,3208.37,1877.52,PIT
99.8,52180,AGENT,3208.73,1877.15,PIT
99.9,52180,AGENT,3209.08,1876.77,PIT
100.0,52180,AGENT,3209.42,1876.41,PIT
100.1,52180,AGENT,3209.75,1876.05,PIT
100.2,52180,AGENT,3210.08,1875.7,PIT
100.3,52180,AGENT,3210.4,1875.36,PIT
100.4,52180,AGENT,3210.71,1875.02,PIT
100.5,52180,AGENT,3211.02,1874.69,PIT
100.6,52180,AGENT,3211.34,1874.35,PIT
100.7,52180,AGENT,3211.65,1874.02,PIT
100.8,52180,AGENT,3211.96,1873.68,PIT
100.9,52180,AGENT,3212.27,1873.34,PIT
