TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,318.529,1530.43,MIA
60.1,52180,AGENT,317.925,1530.42,MIA
60.2,52180,AGENT,317.322,1530.41,MIA
60.3,52180,AGENT,316.718,1530.4,MIA
60.4,52180,AGENT,316.114,1530.39,MIA
60.5,52180,AGENT,315.511,1530.38,MIA
60.6,52180,AGENT,314.907,1530.37,MIA
60.7,52180,AGENT,314.303,1530.36,MIA
60.8,52180,AGENT,313.7,1530.35,MIA
60.9,52180,AGENT,313.096,1530.33,MIA
61.0,52180,AGENT,312.492,1530.32,MIA
61.1,52180,AGENT,311.889,1530.31,MIA
61.2,52180,AGENT,311.285,1530.29,MIA
61.3,52180,AGENT,310.682,1530.28,MIA
61.4,52180,AGENT,310.078,1530.27,MIA
61.5,52180,AGENT,309.475,1530.25,MIA
61.6,52180,AGENT,308.871,1530.24,MIA
61.7,52180,AGENT,308.268,1530.22,MIA
61.8,52180,AGENT,307.664,1530.2,MIA
61.9,52180,AGENT,307.061,1530.19,MIA
62.0,52180,AGENT,306.457,1530.17,MIA
62.1,52180,AGENT,305.854,1530.15,MIA
62.2,52180,AGENT,305.25,1530.13,MIA
62.3,52180,AGENT,304.647,1530.11,MIA
62.4,52180,AGENT,304.043,1530.09,MIA
62.5,52180,AGENT,303.44,1530.07,MIA
62.6,52180,AGENT,302.837,1530.05,MIA
62.7,52180,AGENT,302.233,1530.03,MIA
62.8,52180,AGENT,301.63,1530.01,MIA
62.9,52180,AGENT,301.027,1529.99,MIA
63.0,52180,AGENT,300.423,1529.96,MIA
63.1,52180,AGENT,299.82,1529.94,MIA
63.2,52180,AGENT,299.217,1529.92,MIA
63.3,52180,AGENT,298.614,1529.89,MIA
63.4,52180,AGENT,298.011,1529.87,MIA
63.5,52180,AGENT,297.407,1529.84,MIA
63.6,52180,AGENT,296.804,1529.82,MIA
63.7,52180,AGENT,296.201,1529.79,MIA
63.8,52180,AGENT,295.598,1529.77,MIA
63.9,52180,AGENT,294.995,1529.74,MIA
64.0,52180,AGENT,294.392,1529.72,MIA
64.1,52180,AGENT,293.789,1529.69,MIA
64.2,52180,AGENT,293.186,1529.66,MIA
64.3,52180,AGENT,292.582,1529.63,MIA
64.4,52180,AGENT,291.979,1529.61,MIA
64.5,52180,AGENT,291.376,1529.58,MIA
64.6,52180,AGENT,290.773,1529.55,MIA
64.7,52180,AGENT,290.17,1529.52,MIA
64.8,52180,AGENT,289.567,1529.5,MIA
64.9,52180,AGENT,288.964,1529.47,MIA
