TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,821.407,2705.46,MIA
90.1,52180,AGENT,821.44,2704.53,MIA
90.2,52180,AGENT,821.474,2703.59,MIA
90.3,52180,AGENT,821.509,2702.66,MIA
90.4,52180,AGENT,821.545,2701.73,MIA
90.5,52180,AGENT,821.581,2700.8,MIA
90.6,52180,AGENT,821.618,2699.87,MIA
90.7,52180,AGENT,821.656,2698.93,MIA
90.8,52180,AGENT,821.695,2698.0,MIA
90.9,52180,AGENT,821.734,2697.07,MIA
91.0,52180,AGENT,821.774,2696.14,MIA
91.1,52180,AGENT,821.814,2695.21,MIA
91.2,52180,AGENT,821.855,2694.28,MIA
91.3,52180,AGENT,821.895,2693.34,MIA
91.4,52180,AGENT,821.936,2692.41,MIA
91.5,52180,AGENT,821.978,2691.48,MIA
91.6,52180,AGENT,822.018,2690.55,MIA
91.7,52180,AGENT,822.059,2689.62,MIA
91.8,52180,AGENT,822.099,2688.69,MIA
91.9,52180,AGENT,822.139,2687.75,MIA
92.0,52180,AGENT,822.178,2686.82,MIA
92.1,52180,AGENT,822.217,2685.89,MIA
92.2,52180,AGENT,822.254,2684.96,MIA
92.3,52180,AGENT,822.291,2684.03,MIA
92.4,52180,AGENT,822.328,2683.1,MIA
92.5,52180,AGENT,822.363,2682.16,MIA
92.6,52180,AGENT,822.398,2681.23,MIA
92.7,52180,AGENT,822.432,2680.3,MIA
92.8,52180,AGENT,822.465,2679.37,MIA
92.9,52180,AGENT,822.497,2678.44,MIA
93.0,52180,AGENT,822.529,2677.5,MIA
93.1,52180,AGENT,822.56,2676.57,MIA
93.2,52180,AGENT,822.591,2675.64,MIA
93.3,52180,AGENT,822.62,2674.72,MIA
93.4,52180,AGENT,822.649,2673.8,MIA
93.5,52180,AGENT,822.678,2672.9,MIA
93.6,52180,AGENT,822.705,2672.0,MIA
93.7,52180,AGENT,822.732,2671.12,MIA
93.8,52180,AGENT,822.758,2670.24,MIA
93.9,52180,AGENT,822.784,2669.37,MIA
94.0,52180,AGENT,822.809,2668.51,MIA
94.1,52180,AGENT,822.833,2667.66,MIA
94.2,52180,AGENT,822.857,2666.82,MIA
94.3,52180,AGENT,822.881,2665.99,MIA
94.4,52180,AGENT,822.903,2665.17,MIA
94.5,52180,AGENT,822.926,2664.36,MIA
94.6,52180,AGENT,822.948,2663.57,MIA
94.7,52180,AGENT,822.969,2662.78,MIA
94.8,52180,AGENT,822.991,2662.01,MIA
94.9,52180,AGENT,823.012,2661.25,MIA
