TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3436.67,1861.52,PIT
66.1,52180,AGENT,3437.06,1862.02,PIT
66.2,52180,AGENT,3437.42,1862.51,PIT
66.3,52180,AGENT,3437.76,1863.0,PIT
66.4,52180,AGENT,3438.07,1863.49,PIT
66.5,52180,AGENT,3438.35,1863.98,PIT
66.6,52180,AGENT,3438.6,1864.47,PIT
66.7,52180,AGENT,3438.82,1864.97,PIT
66.8,52180,AGENT,3439.0,1865.47,PIT
66.9,52180,AGENT,3439.15,1865.97,PIT
67.0,52180,AGENT,3439.26,1866.49,PIT
67.1,52180,AGENT,3439.33,1867.01,PIT
67.2,52180,AGENT,3439.37,1867.54,PIT
67.3,52180,AGENT,3439.38,1868.06,PIT
67.4,52180,AGENT,3439.35,1868.59,PIT
67.5,52180,AGENT,3439.29,1869.12,PIT
67.6,52180,AGENT,3439.21,1869.65,PIT
67.7,52180,AGENT,3439.09,1870.18,PIT
67.8,52180,AGENT,3438.95,1870.71,PIT
67.9,52180,AGENT,3438.78,1871.23,PIT
68.0,52180,AGENT,3438.58,1871.76,PIT
68.1,52180,AGENT,3438.36,1872.28,PIT
68.2,52180,AGENT,3438.12,1872.8,PIT
68.3,52180,AGENT,3437.86,1873.31,PIT
68.4,52180,AGENT,3437.58,1873.83,PIT
68.5,52180,AGENT,3437.27,1874.34,PIT
68.6,52180,AGENT,3436.95,1874.85,PIT
68.7,52180,AGENT,3436.61,1875.37,PIT
68.8,52180,AGENT,3436.25,1875.88,PIT
68.9,52180,AGENT,3435.88,1876.39,PIT
69.0,52180,AGENT,3435.49,1876.9,PIT
69.1,52180,AGENT,3435.09,1877.42,PIT
69.2,52180,AGENT,3434.67,1877.93,PIT
69.3,52180,AGENT,3434.24,1878.45,PIT
69.4,52180,AGENT,3433.8,1878.97,PIT
69.5,52180,AGENT,3433.35,1879.49,PIT
69.6,52180,AGENT,3432.88,1880.02,PIT
69.7,52180,AGENT,3432.4,1880.55,PIT
69.8,52180,AGENT,3431.92,1881.09,PIT
69.9,52180,AGENT,3431.42,1881.63,PIT
70.0,52180,AGENT,3430.92,1882.17,PIT
70.1,52180,AGENT,3430.4,1882.72,PIT
70.2,52180,AGENT,3429.88,1883.28,PIT
70.3,52180,AGENT,3429.35,1883.84,PIT
70.4,52180,AGENT,3428.81,1884.41,PIT
70.5,52180,AGENT,3428.26,1884.99,PIT
70.6,52180,AGENT,3427.7,1885.57,PIT
70.7,52180,AGENT,3427.14,1886.16,PIT
70.8,52180,AGENT,3426.57,1886.75,PIT
70.9,52180,AGENT,3426.0,1887.36,PIT
